58731 600.147
25195 23971 24831
25162 24420 24376
25188 24027 25027
24425 24336 25619
24531 22688 25495
25265 24245 24695
25122 24515 24476
25170 23515 25068
25262 23914 24919
25048 24006 25290
25291 23907 25032
25022 24464 24477
24492 24973 24023
25654 23980 24669
25387 23513 25017
25250 24030 24821
25232 24356 24597
25218 24357 24388
24705 24201 25334
25523 23820 25014
25288 24014 24648
24677 24239 25093
24767 24425 24993
25733 23638 24183
25003 24318 25082
25380 24082 24568
25673 24274 24189
25022 24391 24685
25565 24246 24277
25202 24104 24819
24999 24412 24637
25064 24319 24980
25036 24289 25084
25298 24325 24575
25357 24248 24258
24609 24570 24465
