17418 810.744
26893 25439 25747
26611 25751 25787
26721 25682 25778
26606 25578 25993
26450 25548 26045
26459 25434 26049
26695 25707 25757
26634 25683 25811
26606 25771 25673
26407 25452 26048
26790 25733 25698
26539 25821 25434
26828 25613 25666
26608 25760 25715
26606 25722 25830
26802 25674 25681
26837 25286 25855
26797 25734 25680
26699 25691 25796
26873 25456 25810
26687 25717 25722
26666 25758 25633
26514 25783 25774
26158 25879 25526
26502 25851 25650
26533 25794 25616
26486 25894 25420
26345 25892 25493
26553 25806 25608
26517 25828 25657
26227 25875 25519
26535 25780 25699
26461 25840 25659
26509 25814 25685
26509 25813 25744
26526 25834 25571
26644 25676 25915
26435 25848 25726
26277 25861 25563
26560 25651 25918
26687 25502 25991
26739 25445 25951
26763 25415 25947
26618 25510 25993
26617 25770 25678
26726 25433 25965
26428 25662 25952
26675 25607 25939
26567 25598 25996
26603 25629 25917
26536 25398 26066
26456 25632 25973
26593 25628 25946
26549 25700 25839
26523 25679 25913
26892 25505 25798
26720 25457 25972
26473 25604 25981
26501 25732 25846
26471 25648 25944
26528 25473 26044
26687 25666 25825
26710 25539 25937
26575 25506 26043
26584 25595 26029
26478 25538 26034
26663 25498 26003
26605 25556 26016
26666 25772 25520
26717 25489 25943
26599 25777 25801
26770 25665 25827
26438 25430 26072
26552 25784 25641
26231 25727 25869
26713 25709 25702
26768 25704 25776
26554 25706 25838
26590 25694 25865
26453 25608 25979
26274 25486 26046
26396 25686 25939
26529 25700 25878
26624 25742 25829
26456 25748 25807
26523 25792 25659
26364 25733 25838
26559 25615 25947
26645 25750 25776
26531 25636 25931
26758 25613 25926
26847 25589 25736
26711 25681 25790
26570 25680 25875
26852 25582 25850
26826 25608 25780
26694 25567 25932
26779 25530 25891
26875 25561 25790
26469 25383 26076
26796 25654 25699
26626 25626 25938
26684 25744 25761
26813 25646 25782
26749 25486 25937
26708 25664 25847
26665 25595 25950
26427 25681 25882
26702 25541 25931
26801 25526 25889
26743 25528 25930
26564 25611 25968
26640 25519 25964
26809 25656 25677
26622 25527 25980
26794 25660 25883
26726 25619 25901
26650 25376 26093
26716 25480 25967
26693 25618 25914
26404 25399 26117
