65071 1920.49
19250 15818 15848
17880 15089 18708
17736 18562 14629
16239 15861 19807
15621 19564 15890
14816 19024 17513
14959 19200 17249
15023 18784 17769
19068 16429 16381
17033 19041 15191
15167 18943 17351
14865 18962 17539
18378 15154 18072
16481 19227 15399
15051 18862 17702
18627 17841 15309
14846 19039 17458
17582 18740 14672
15325 18162 18413
15549 19441 16318
17597 18684 14820
17479 18747 15133
17893 18488 15115
16578 19269 15172
17633 18667 14766
18221 15223 18244
17816 17631 16485
16665 18057 17746
16508 16627 19322
18496 15251 17815
18894 15479 16937
17067 16444 18725
17176 15459 19146
16518 16183 19506
19004 15628 16750
14895 18875 17835
15708 17186 19023
18309 15121 18073
16536 15645 19690
18659 17025 16400
17917 18441 15058
17768 15402 18876
18690 15375 17568
19149 16614 15911
15236 19157 17161
15641 16795 19372
17329 15309 19206
15485 19258 16850
18277 15267 18235
19231 16132 16025
18304 15324 18146
17647 18420 15735
18592 16468 16940
17979 16848 17594
17618 15180 18946
16015 18598 17395
15110 19121 17292
15741 19553 15760
18485 17862 15289
17502 15505 18930
18432 16543 17195
16747 17640 18025
15809 17754 18658
16719 15608 19539
16784 19172 15239
17568 18703 15075
18456 15193 17919
16959 15705 19345
17655 18724 14703
18798 15533 17222
16943 19104 14979
14910 18826 17718
16829 19146 14718
16313 16003 19712
18170 15490 18316
16913 18997 15456
16732 16636 19232
17904 18532 14638
19110 16443 16376
18850 16939 16077
15214 18782 17733
18157 18207 14920
15068 19293 16951
17308 15791 19132
17263 17738 17377
18644 16820 16506
16349 17893 18117
17805 15663 18562
19190 16324 16154
15782 18391 18189
17259 18616 15967
15954 19387 16137
17089 17719 17891
16083 19411 15644
15912 19234 16464
18426 15436 17678
15132 18373 18269
18005 15811 18303
16699 17496 18103
16676 16345 19400
15263 19096 17198
15606 17714 18847
18101 15419 18383
16453 16506 19448
18521 15678 17557
15675 17212 19043
16045 16110 19761
17865 16836 17642
18028 18127 15621
17002 17426 17932
17561 18840 14750
19204 16279 16298
16472 16958 18904
17122 17926 17105
15799 19462 16068
14935 18711 17958
17325 17698 17212
17169 18432 16801
18872 16799 16254
16156 17229 18825
18553 16455 17271
15083 18559 18323
17924 15351 18568
18073 18124 15366
18092 18322 14939
17252 18181 16603
17890 15581 18587
15470 19357 16695
16400 16164 19612
17425 18775 14999
17156 15728 19207
16986 18638 16244
15861 17555 18756
18286 16498 17424
17604 17663 17092
15347 18885 17580
17494 16992 17877
15727 17599 18745
16031 18549 17545
15894 18901 16680
16744 15962 19300
18052 15738 18507
18329 16547 17167
