58450 540.032
3982 3472 3202
3572 3974 3060
3395 3319 3786
3383 4055 3191
3347 3486 3791
3233 3737 3639
3943 3597 3098
3491 4047 3145
3656 3365 3688
3926 3338 3412
3263 3926 3481
3445 4034 3160
3353 3395 3789
3465 3331 3783
3274 3880 3551
3288 3759 3627
3322 3870 3525
3638 3413 3714
3596 3381 3727
3956 3560 3324
3567 3432 3767
3422 4024 3312
3309 3933 3480
3937 3634 3257
3339 3987 3374
3974 3458 3248
3387 3781 3623
3312 3711 3657
3879 3702 3171
3266 3843 3574
3406 3768 3621
3729 3896 3215
3438 4044 3241
3416 4036 3268
3548 3995 3180
3906 3384 3440
3928 3430 3389
3541 4003 3208
3910 3392 3408
3402 3672 3700
3331 4016 3315
3976 3429 3239
3346 4029 3281
3331 3731 3640
3296 3721 3649
3301 3872 3545
3865 3729 3219
3670 3510 3685
3414 3718 3645
3378 3682 3669
3823 3845 3172
3579 3585 3682
3491 3452 3769
3515 3527 3731
3479 3566 3748
3613 3537 3694
3496 4017 3264
3840 3482 3526
3481 3463 3758
3878 3728 3186
3424 3958 3477
3940 3607 3222
3959 3563 3269
3833 3588 3440
3354 3713 3650
3831 3762 3196
3575 3951 3300
3458 3467 3777
3852 3415 3531
3497 3444 3757
3686 3519 3677
3854 3421 3525
3644 3591 3642
3925 3437 3385
3894 3571 3347
3478 4014 3326
3468 3981 3363
3816 3788 3229
3664 3848 3430
3362 3921 3478
3970 3445 3373
3361 3545 3749
3373 3860 3561
3488 3438 3774
3395 3471 3762
3559 3522 3735
3454 3473 3755
3498 3502 3750
3508 3999 3274
3593 3447 3718
3864 3569 3449
3914 3671 3244
3433 4009 3346
3721 3891 3232
3695 3659 3566
3920 3524 3335
3911 3575 3337
3857 3687 3313
3636 3786 3479
3582 3917 3371
3861 3696 3243
3706 3557 3627
3551 3972 3318
3851 3620 3364
3476 3792 3577
3460 4004 3329
3369 3710 3653
3298 3823 3592
3366 3830 3581
3352 3911 3508
3782 3576 3529
3637 3531 3689
3701 3490 3658
3571 3988 3260
3452 3517 3760
3904 3681 3207
3457 3430 3780
3781 3839 3228
3633 3937 3263
3485 3854 3542
3452 3985 3391
3448 3606 3709
3608 3963 3271
3818 3667 3375
3796 3816 3234
3580 3956 3294
3562 3897 3426
3368 3635 3723
3863 3690 3284
3774 3845 3190
3483 3726 3608
3439 4008 3342
3797 3438 3553
3896 3615 3291
3847 3464 3540
3649 3943 3226
3888 3513 3413
3489 3865 3503
3646 3614 3613
3962 3506 3371
3772 3477 3574
3428 4033 3252
3893 3680 3297
3760 3834 3295
3748 3662 3517
3623 3631 3644
3471 3584 3727
3829 3593 3441
3733 3776 3423
