10332 1863.11
29463 26201 25780
29087 26894 25265
28615 25151 27354
27268 28068 26183
26274 26037 28649
26023 26586 28330
26166 26534 28314
26090 26579 28372
26251 26222 28577
26055 26665 28278
26137 26656 28114
28448 25407 27427
28765 25371 27048
28682 25176 27308
27260 28025 26209
28575 25198 27460
27302 28051 26188
28927 27124 25289
28405 25570 27415
29040 26917 25322
27182 28039 26310
29049 26713 25562
26632 27217 27348
26737 26702 27859
26643 26176 28535
28998 26831 25544
28089 25323 27816
28714 25768 26987
26352 26399 28340
29119 25809 26475
27610 26661 27388
29154 26513 25791
26542 26424 28321
27461 27493 26822
28862 27118 25310
28140 25696 27591
26343 26392 28351
27667 27500 26702
28396 25266 27624
27283 26437 27796
27540 27247 26927
27492 27964 26176
27207 27744 26643
28624 25737 27124
28167 25581 27607
28757 25461 27027
26618 26295 28439
29456 26210 25573
26926 26789 27746
27554 25721 27944
28532 25346 27455
26307 26022 28636
27044 27658 26716
28822 25802 26861
28833 25591 26870
28694 26422 26378
27660 25322 28020
28760 25423 27036
27356 27820 26442
27548 27927 26318
28253 25820 27223
27492 27523 26752
28734 25299 27247
29416 26158 25859
28216 25259 27759
26957 27194 27303
26509 26303 28407
26370 26091 28605
27696 27713 26245
26609 26583 28214
27316 27867 26416
28777 25837 26805
27130 25958 28173
28896 26758 25760
28515 25782 27199
29174 26396 25904
27790 27813 25805
28356 25645 27319
27059 27322 27277
26416 25960 28615
29201 26457 25752
28622 25222 27321
27669 26457 27372
28026 27396 26191
28913 25675 26788
26958 26844 27666
29026 26809 25636
26563 26731 27976
29031 26799 25548
28886 27045 25482
27566 27263 26765
27609 27908 26257
29250 26601 25501
29179 26480 25605
28849 27150 25343
26425 26255 28503
28546 25631 27182
26286 26279 28488
28545 25287 27484
27601 25529 28042
28741 25653 26892
27079 27307 27231
28567 25752 27094
27631 27877 26053
26252 26295 28515
26941 26687 27847
26595 26612 28139
28192 25682 27521
27278 25951 28157
27976 27233 26415
29212 26642 25584
28732 25542 27012
28429 25238 27575
27873 27559 26234
26318 26181 28562
29012 26948 25395
26672 27000 27538
28206 25979 27254
27087 26141 28188
27102 26258 28057
28573 25663 27171
27362 27555 26629
28183 27475 25816
26789 25999 28458
26158 26236 28573
28833 27107 25351
27370 27848 26394
26525 26010 28588
26852 26996 27513
28427 27338 25747
27340 27893 26369
29429 26215 25770
27351 28015 26115
29372 26196 25903
28556 26389 26457
27911 25612 27772
26875 27203 27311
26479 26698 28018
27088 26099 28240
26688 26791 27784
28100 27389 26330
27171 27946 26321
27163 26472 27924
26404 26155 28549
27621 27544 26529
27503 25495 28151
27422 27834 26400
28335 26912 26429
26269 26163 28567
27901 25620 27893
28820 27101 25410
28233 27351 26118
27981 25440 27831
27858 25961 27529
26838 26325 28206
28132 26377 26999
28046 25249 27887
28656 25506 27149
27392 27699 26585
27881 25944 27655
28913 26704 25730
28806 26500 26226
27224 25991 28124
26901 26265 28267
26864 26385 28090
28009 27579 26184
27946 27450 26249
27507 27952 26238
29374 26132 25921
28931 27064 25269
28149 27456 26093
28951 27031 25383
27477 27736 26424
26517 26281 28447
26904 26231 28297
27384 27535 26692
27530 27290 26831
27051 26624 27870
27827 27641 26217
26945 26431 28027
27413 27899 26348
28963 26908 25486
26442 26314 28423
29013 26869 25527
28796 26732 26072
29437 26207 25601
28108 27465 26011
27019 26654 27840
27770 27521 26374
27218 27271 27018
29397 26178 25870
29271 26007 26063
28004 27622 25881
26463 26379 28418
29312 26352 25659
26454 26284 28472
27938 27461 26296
26473 26326 28380
26780 26549 28048
27148 26311 27964
27896 25865 27627
27072 26185 28196
28065 26819 26783
28475 26062 26676
29238 26361 25710
27995 25562 27701
28056 26990 26619
29295 26239 25895
27680 27410 26611
27785 26346 27206
26888 27054 27486
28976 25794 26603
27178 27653 26800
26390 26075 28596
27587 27591 26568
29065 25774 26600
26710 26381 28286
29037 26893 25434
28843 26524 25959
29230 26346 25864
27402 27936 26285
28216 26570 26739
27612 27795 26287
27337 27032 27289
29037 26961 25369
28635 26710 26124
28344 26096 26903
29131 26784 25422
26806 27131 27341
27124 26876 27598
26720 26938 27547
27013 26781 27704
26657 26445 28239
29143 26602 25649
28786 27027 25700
28197 27055 26353
27469 27987 26191
28210 25356 27734
27446 27155 27070
29115 26639 25677
26329 25972 28632
28235 27364 25993
26374 26485 28224
26999 25898 28364
29277 26109 25983
27133 25849 28255
26916 27078 27449
27030 25920 28271
27228 26881 27470
28949 26971 25450
28052 27473 25973
26666 26106 28398
26769 26499 28072
27719 27425 26494
28304 27088 26096
27923 27692 25853
29133 26413 25850
26279 26117 28646
26532 26301 28426
27378 26000 28079
29353 26285 25607
28671 25516 27069
27839 27684 26057
27812 26154 27266
27962 27602 25889
28275 27176 26247
27251 26515 27831
28720 26916 25879
27239 26752 27462
26382 26241 28524
27005 26307 27982
29324 26234 25917
28864 26450 26107
28329 26858 26588
27801 27017 26776
26393 26290 28480
28289 26405 26908
29079 26851 25459
28620 27300 25580
28487 26046 26818
27471 27764 26402
26431 26278 28478
28326 25532 27472
28297 25440 27640
28076 25466 27723
27905 25762 27583
27205 26144 28066
27315 27640 26665
28270 25485 27637
28371 27160 26017
