6192 180.06
16347 17165 17153
16290 17064 17247
16164 17798 16544
16826 17445 16548
16793 17270 16746
16835 17296 16731
16891 17319 16565
16793 17259 16779
16825 17185 16738
16774 17205 16892
16809 17315 16705
16844 17432 16687
16886 17347 16510
16878 17340 16648
16845 17383 16526
16661 17174 17085
16652 17309 17047
16117 17754 16731
16477 17769 16477
16166 17827 16401
16326 17785 16353
16163 17818 16566
16552 17733 16703
16108 17691 16891
16584 17646 16860
16176 17198 17255
16303 17708 16856
16352 17784 16670
16386 17513 17064
16674 17670 16682
16507 17672 16917
16818 17528 16687
16644 17541 16912
16424 17379 17136
16291 17329 17149
16451 17679 16851
16822 17573 16619
16719 17535 16773
16686 17606 16399
16678 17529 16927
16590 17757 16649
16357 17567 17055
16534 17298 17115
16496 17430 17045
16482 17414 17106
16451 17783 16606
16679 17540 16846
16583 17709 16764
16624 17592 16782
16553 17595 16914
16573 17561 17004
16711 17581 16634
16469 17683 16791
16752 17449 17031
16619 17603 16795
16601 17604 16772
16596 17701 16706
16615 17480 17000
16610 17618 16767
16783 17306 16881
16685 17624 16735
16441 17467 17117
16294 17728 16804
16474 17687 16774
16621 17576 16983
16239 17803 16347
16414 17469 17063
16608 17314 17073
16548 17596 16884
16792 17430 16848
16711 17463 16779
16508 17378 17075
16559 17474 17031
16692 17458 16910
16391 17715 16801
16570 17471 17043
16622 17452 16980
16474 17443 17058
16545 17313 17084
16602 17453 17025
16447 17727 16749
16595 17674 16814
16651 17497 16945
16542 17614 16979
16642 17575 16821
16618 17479 16986
16666 17551 16740
16519 17522 17032
16699 17494 16871
16625 17583 16973
16592 17514 17015
16657 17531 16856
16409 17628 16956
16525 17340 17120
16446 17553 17040
