61209 3181.44
17444 17442 16690
17242 16341 17833
17152 17967 16396
16578 18316 16502
16503 16627 18632
15630 17351 18517
15672 18218 17564
15721 18142 17773
16950 16394 18357
16988 16407 18296
16947 16460 18344
15636 17378 18509
17429 17090 16796
17412 17437 16773
15742 18195 17661
16829 16568 18426
16642 18301 16543
16384 16996 18553
16118 18176 17423
17424 16854 16866
15783 18214 17582
16983 18084 16418
16531 16599 18524
17324 17590 16846
17345 17599 16830
17014 18038 16638
16593 18133 17249
16568 18282 16579
16707 18073 17101
16263 17932 17905
16906 18178 16452
16590 18253 16675
16368 16729 18614
17386 17526 16736
16812 17991 17226
16578 16476 18563
17041 17568 17361
16429 17034 18440
16133 17967 17865
15774 18182 17685
15763 18139 17794
16668 18269 16616
15911 18126 17669
16793 16509 18472
16399 16972 18530
16750 18203 16579
15961 17838 18242
17050 16931 18043
17224 17830 16615
16457 16764 18529
16523 16550 18591
17139 16984 17745
16994 16674 18228
16892 17380 17879
17037 17693 17200
16337 17106 18408
17317 17631 16814
17219 17429 17272
17121 17471 17485
17232 17402 17300
16161 17704 18266
15987 17883 18201
16142 17112 18491
16555 17159 18350
16328 16759 18600
16356 17652 18093
15928 17628 18489
17295 17669 16708
16743 18047 17079
16561 18049 17387
17123 16658 18086
17160 17777 16932
16181 17759 18260
16637 18235 16900
17044 17220 17770
17237 17344 17334
16730 16529 18499
17166 17004 17716
16796 17016 18209
17285 17454 16975
17065 16871 18065
16658 18129 17052
17304 17752 16603
16998 17328 17602
16277 17727 18126
15741 18132 17795
17109 17722 17146
16239 17910 17925
16776 16492 18488
15816 17337 18534
17362 16902 17504
16514 17956 17642
16932 17900 17180
16677 18251 16651
15936 18037 17848
16380 17129 18401
16580 18218 16924
16346 18089 17523
16107 17802 18176
16473 17963 17720
17194 16753 17940
16963 17262 17858
16545 18108 17447
17059 17420 17573
16002 17875 18181
16732 16611 18481
17130 17922 16721
16166 17907 17992
17328 17642 16588
17185 17253 17444
16494 17561 18138
17034 18067 16468
16217 17186 18476
16695 17618 17927
17084 18026 16534
16308 18099 17476
17183 17877 16700
16943 18117 16746
15838 17687 18421
16996 16947 18148
16717 18238 16644
15948 17797 18341
17385 17554 16740
16007 18025 17950
17214 17399 17336
15888 18082 17895
16589 18136 17110
16533 16556 18527
17297 17170 17497
17253 16751 17817
17219 17189 17490
16786 17064 18220
16733 18054 17073
16645 18148 17025
17350 17566 16837
16743 16776 18334
17233 17899 16479
16056 17634 18435
17044 17836 16967
16866 18164 16569
17051 18052 16405
16447 17715 18024
17357 17125 16942
17363 16951 16907
15772 17886 18308
15944 18015 17962
16658 17046 18399
16371 17067 18507
17276 16618 17805
16174 17991 17802
16363 17787 18005
17247 17818 16518
15977 17980 18070
16326 18092 17542
16475 16908 18451
17077 17207 17627
16587 17509 18075
16920 16861 18223
16854 17549 17790
16689 16637 18476
17046 16829 18122
16819 18005 17032
16414 17541 18183
17003 17265 17786
17260 17716 16759
16224 17228 18454
16917 17929 17168
16875 17368 17913
16904 16798 18314
16153 17847 18034
16833 17810 17457
17330 17466 16918
16039 18077 17750
17010 17143 17878
16299 18009 17682
15921 18065 17875
17162 16648 18081
17027 16558 18244
16207 17783 18250
16194 17751 18256
16630 16464 18571
16650 17483 18053
17031 18047 16621
17267 17785 16667
16350 17993 17635
15795 18164 17734
15973 17940 18113
17376 17517 16824
16981 16746 18212
17358 17464 16888
15810 18145 17759
17104 17523 17426
17313 17507 16857
16048 17902 18045
16777 17023 18267
16844 16726 18347
15829 17363 18507
16575 18043 17410
16249 17137 18485
17249 17803 16553
17200 17904 16487
17146 17797 16791
16598 17201 18331
16984 17658 17400
16884 18153 16779
17129 16838 18033
17190 16732 17983
16611 17994 17546
17196 17769 16884
16602 16530 18544
17061 16712 18151
16632 16622 18519
16232 17812 18153
16421 18007 17613
15852 17948 18234
16852 18115 16945
17084 17075 17842
16033 18026 17814
16286 17851 18003
16757 18030 17136
16482 17519 18194
17260 17149 17620
16838 16601 18394
16951 17850 17352
16913 16499 18370
17258 16769 17807
16101 18050 17776
16666 17080 18332
16920 17322 17824
16779 17960 17282
16620 18167 16997
16657 18133 17176
16551 18084 17325
17317 16739 17706
16886 17918 17288
16727 18229 16591
16256 17692 18284
15902 17740 18363
17274 17499 16951
16451 18017 17568
17163 17533 17309
17117 16819 18034
16861 18123 16884
17301 17083 17657
16859 16887 18288
16487 17495 18160
16954 17212 17999
16406 18086 17475
17243 17855 16558
16727 16796 18433
16974 17825 17153
16789 18174 16733
16841 17166 18099
16638 17133 18379
16942 17233 17972
16311 16966 18577
17101 18020 16491
15801 17375 18504
16804 16808 18328
16317 17288 18370
16761 17775 17648
17096 17999 16546
17050 17481 17530
17169 17514 17322
17167 17394 17467
16052 17657 18457
17286 17793 16659
16920 17042 18039
17352 17462 16918
17140 17447 17376
17348 16881 17649
17137 17964 16458
16859 16922 18208
16802 17756 17637
17288 17396 17215
16692 16542 18541
17177 17728 17044
16939 17287 18022
16390 18033 17557
16598 17356 18197
15874 17976 18187
16698 18224 16863
17168 16718 18058
16989 17278 17825
16896 17821 17405
17101 17982 16519
16882 18041 16958
16878 18119 16846
17371 17602 16818
17054 16724 18174
16567 18055 17371
16768 18003 17264
16745 17122 18101
17176 17927 16560
16322 18080 17616
16722 17780 17674
16356 17645 18206
16971 16407 18342
16572 17679 18069
16505 18138 17357
16881 18103 16784
16929 16813 18254
16947 17239 17942
16952 17269 17909
17031 18061 16597
16671 17784 17730
16092 17969 17874
17075 17390 17550
17135 17698 17128
17094 16786 18063
17186 16857 17797
16587 18145 17063
16679 16680 18490
16964 17177 17974
16602 18106 17263
17098 17750 17067
16061 17938 18017
16391 16761 18579
16875 17305 17994
17125 17985 16465
16210 17868 18028
16708 16729 18446
16957 17248 17907
16975 17731 17450
16700 17843 17590
17298 17112 17518
16770 17868 17527
15852 17839 18386
16070 17607 18384
16757 16639 18468
16500 17490 18173
17083 17394 17537
16729 17557 17957
16603 17807 17740
16924 16468 18305
17072 16552 18163
17029 17281 17753
16566 17418 18158
16993 17317 17653
16076 17882 18129
16081 17811 18178
16990 17310 17742
16825 16891 18293
16424 17988 17596
17171 17950 16574
16694 16545 18538
16870 16833 18278
16956 18085 16687
16912 17924 17205
15791 17913 18281
15899 17827 18303
16819 17556 17780
16780 17116 18189
16727 18043 17123
16226 17699 18325
16940 17246 17979
16822 16916 18293
17112 17853 16873
16951 17862 17132
16010 17807 18290
15858 18173 17671
17205 17775 16859
16516 17924 17709
17091 17823 16994
