162353 780.054
16584 16406 16974
16297 16977 16759
16397 16893 16720
16570 16405 17177
16739 16824 16786
16956 16588 16246
16400 16576 17077
15752 17007 16958
16191 17305 16111
15155 16734 17240
16402 16432 17182
16659 16985 16300
16228 16200 17201
16071 16587 17396
16421 16747 16907
16017 16827 17160
16233 16993 16753
16852 16456 16781
16145 17232 16584
16216 16936 17074
16568 16997 15886
16861 16886 16652
16304 16777 17074
15885 16990 17079
16552 17072 16601
16379 16827 16851
16371 16853 16765
16687 16984 16149
16512 17057 16644
16328 16901 17000
16208 17017 16779
16425 17153 16632
16158 17073 16783
16320 17170 16628
16387 16973 16682
16622 16237 16983
16492 17221 16446
16175 17286 16508
16368 16959 16685
15691 17073 16951
16551 16485 16859
15830 17173 16885
16075 17178 16851
16494 16929 16716
16134 17460 16806
16363 16886 16862
16400 16642 17006
16552 16889 16717
16516 16774 16890
16268 16702 17197
16338 16923 16854
16345 16948 16845
16535 16638 16985
16709 16912 16535
16209 17231 16462
16209 16968 17119
15941 17214 16809
16451 16876 16761
16331 17211 16558
16216 16938 16854
16772 16423 16925
16674 16967 16336
16147 17066 16941
16349 16594 17013
16358 16943 16845
