35570 2581.56
18022 16530 16791
17909 16156 17821
17858 17117 16260
16678 18211 17054
16451 16823 18730
15870 17939 17961
17905 16784 16572
17887 17093 16322
17866 17017 16498
17864 17040 16630
16626 16985 18699
17686 16947 17525
17904 17005 16483
15899 17868 18208
15928 17880 18149
17878 17040 16441
17117 16195 18544
17927 17049 16399
17681 17759 16588
17814 16279 18049
16907 18062 17119
17646 16847 17855
16672 16867 18682
17657 16172 18226
17046 18152 16792
17846 17076 16363
16285 17981 17623
17956 16930 16357
17874 17062 16338
17709 16307 18191
17354 18049 16668
17263 16265 18526
17858 17050 16378
16263 17531 18561
17936 16993 16433
17993 16626 16812
17859 17044 16424
16724 16920 18671
17783 16752 17473
17218 18119 16765
16799 18190 16854
16328 17425 18615
17959 16374 17642
17086 16217 18564
16664 17988 17286
16829 18049 17177
17281 17925 17155
16895 18178 16911
17614 17158 17790
17018 18017 17214
17496 16244 18390
16767 16874 18639
15876 17955 17889
17306 18005 16799
16951 18167 16787
17718 16834 17594
17981 16397 17334
17981 16233 17472
17177 18132 16789
17649 17506 17137
17988 16312 17362
17673 17417 17195
18013 16668 16692
17568 17843 16734
16794 17031 18624
17917 16223 17810
17798 16734 17415
15995 17920 17968
16990 17348 18311
16823 17059 18597
16533 17150 18663
17091 17112 18419
16367 17636 18420
17826 16707 17341
16612 18046 17277
17123 18039 17060
16468 17430 18502
17165 17609 17688
17759 16894 17490
16477 17876 18013
17220 17499 17839
16205 17676 18473
16786 17957 17295
17770 16393 18028
17260 17949 17198
17893 16745 16994
17037 18059 16944
15943 17923 18062
17015 18139 16805
16241 17583 18529
16302 17523 18476
17150 18033 16921
17502 17904 16721
17941 16613 16926
17951 16678 16886
16965 17598 18139
16452 17551 18470
16778 17851 17750
17262 18081 16804
17422 17327 17951
17324 17495 17649
16228 17527 18564
17419 17964 16995
16734 17815 17942
16384 17189 18697
17233 18098 16830
17358 17840 17260
17897 16758 16835
17700 16883 17496
16841 17697 18005
16550 17720 18244
17635 16909 17716
17629 16542 18165
16325 17645 18412
17384 16365 18473
17049 17950 17330
16102 17592 18571
16643 17379 18531
17838 16381 17987
17702 16713 17925
16594 17008 18692
17953 16686 16824
17007 18026 17074
16653 17013 18649
16346 17307 18686
17741 16804 17539
17756 16569 17898
17608 17295 17750
16856 17490 18332
16523 17409 18477
17918 16640 16896
17556 16792 17946
17286 16343 18518
16848 17254 18509
17659 17340 17464
17181 18013 16955
17205 17218 18195
16620 17899 17507
16580 17541 18453
17726 16325 18181
17273 18090 16770
17670 17546 17041
17347 17731 17306
17087 17685 17653
16014 17567 18578
16816 17431 18403
17601 16563 18172
16363 17225 18683
17450 17334 17741
17441 17282 17966
15971 17466 18605
17794 16536 17850
17378 16411 18482
16501 17324 18578
16584 18087 17370
17139 17617 17756
16179 17980 17678
17059 17797 17483
16601 17121 18673
16955 17127 18439
16192 17776 18280
16918 17243 18373
16772 17789 17908
17724 16432 18083
16172 17749 18423
17934 16727 16839
16565 17896 18004
17697 16721 17778
16314 17207 18687
16755 17684 18070
17540 16468 18363
16218 17503 18576
17237 17702 17519
17642 17230 17577
17573 17201 17908
18018 16610 16750
17054 17575 17994
16198 17771 18295
17731 17358 17167
17032 17021 18500
17654 17764 16780
16975 17808 17601
17855 16681 17076
15951 17879 18156
