41825 780.135
9093 8710 7985
8793 7921 8790
8291 8180 8883
7606 9445 7931
7455 9153 8503
7502 8918 8680
8364 8238 8866
8502 8086 8852
7928 9340 7955
7607 9434 7933
7768 9357 8147
7537 9413 8008
8314 8156 8882
7527 8944 8654
8933 8019 8562
8500 9058 7939
7846 9347 8247
8805 8040 8749
8533 9055 7966
8714 7952 8770
7647 9384 8289
7893 9415 7989
8182 8389 8848
7612 9397 8023
8642 8097 8812
8390 8339 8821
8256 9183 8036
8187 9187 8136
8740 8101 8767
8605 8377 8755
8698 7984 8785
8085 9131 8206
7948 9203 8252
8859 8002 8676
7692 9324 8301
8453 9091 8085
9079 8415 8070
7552 9140 8505
8665 7936 8826
8397 8234 8842
9041 8260 8347
9064 8176 8226
8140 9205 8117
8861 8790 8194
7627 9311 8384
7899 9252 8153
8796 8134 8699
8379 9100 8175
7937 9018 8478
8853 8059 8688
8582 8127 8806
7790 9368 8065
8995 8365 8469
7894 9337 8243
9057 8385 8321
7989 9162 8291
9017 8222 8379
8996 8765 7977
9090 8165 8231
9071 8351 8079
8076 9151 8231
8328 8689 8656
7880 9093 8485
7750 9374 8025
8938 8254 8518
8410 8225 8828
7686 9329 8366
8437 8746 8601
8943 8258 8512
8821 8119 8677
8301 8798 8642
7620 8699 8712
8553 8076 8837
8985 8807 8042
9029 8225 8370
8250 9190 8060
8798 8329 8644
8748 8144 8758
7908 9278 8110
8974 8643 8181
7766 9371 8296
7863 9234 8348
8027 9236 8099
8246 8625 8715
8808 8950 8028
8168 8829 8612
8432 8600 8737
8030 9279 8016
8150 9228 8072
7636 9293 8396
8335 9064 8214
8785 7982 8762
8760 8249 8704
8018 8915 8537
8825 8026 8692
7778 9223 8383
8865 8464 8501
7740 9198 8398
8042 9292 8000
8125 9093 8319
7843 9258 8262
8693 8205 8745
7688 8997 8596
8130 9179 8165
8982 8410 8405
8113 9244 8046
8631 8343 8743
8803 8267 8652
7781 9272 8330
9046 8589 8157
8516 8294 8797
8230 8981 8338
7835 8807 8621
7656 9061 8551
8571 8551 8696
8568 8485 8726
8465 9069 8209
7594 8812 8702
7677 9340 8357
8013 9167 8271
8350 8667 8688
7959 9173 8234
8912 8006 8605
8318 8878 8549
8822 7970 8703
8367 8970 8341
7911 9241 8159
8361 8436 8794
8267 9068 8240
7725 8764 8706
8794 7966 8751
8445 8651 8670
8201 9212 8052
8662 8820 8446
7753 9286 8302
7760 9093 8500
8055 9236 8092
8615 8324 8756
