17226 1921.84
29422 26212 25281
29021 26932 24838
27312 28214 25629
27064 24925 28489
26552 25234 28773
25940 26615 28058
26939 24991 28566
28597 27351 24900
28468 25982 26535
29349 26170 25395
26922 26984 27306
26831 25009 28644
29408 26240 25194
27420 27904 26076
28337 25806 26830
26261 26659 27823
29251 26533 25028
27930 27731 25878
26682 25616 28508
27001 25035 28535
29092 26468 25591
26107 26229 28267
27398 26903 27174
28941 27014 25013
26976 25646 28316
28008 27489 26170
27427 28118 25778
29052 26866 25056
29376 26258 25314
28319 27605 25384
27566 27767 26252
27194 28193 25715
27093 25347 28358
26627 25237 28739
26312 26015 28387
27450 27924 25983
26983 25062 28521
28061 25933 27289
26860 25073 28614
27336 27180 26700
28186 26219 26912
28635 27331 25253
28016 26721 26674
27279 28179 25776
28312 25853 26960
26655 25363 28723
26469 26251 28213
28884 27103 25152
28951 27066 24855
28624 25866 26398
28538 27307 25494
26524 25471 28690
27046 25200 28439
26014 26226 28375
28914 27076 24945
27016 25174 28468
28378 25729 26817
27541 28043 25807
25987 26779 27842
28970 26948 24873
25963 26830 27823
27581 27850 26032
26667 25328 28679
27241 28174 25790
28621 27101 25550
28150 25913 27089
28711 27287 25100
26899 25574 28335
28394 27480 25130
27479 27984 25926
25955 26544 28078
27672 26755 26973
29163 26324 25697
27512 27244 26665
26350 27002 27478
27700 25830 27677
26291 26606 27915
27522 26098 27551
27226 25755 27991
26135 26279 28250
28273 27165 25968
28091 25604 27347
27371 25532 27916
27653 27719 26186
28733 26640 26203
28345 27112 25954
26747 26009 28109
26698 26745 27504
26372 26593 27951
28289 26385 26523
26809 27394 26754
26713 26735 27667
27619 28034 25722
27115 25088 28449
26843 26677 27573
29226 26434 25270
28459 26075 26633
28648 27320 24956
27439 28104 25799
29072 26648 25518
28293 27576 25405
27258 27697 26335
26199 26785 27791
26216 26515 27974
27767 27964 25838
27937 27422 26225
28675 26827 26065
28722 25795 26268
26183 26627 27965
29032 26662 25528
29202 26443 25452
28686 27216 25504
27832 27590 26006
26479 25953 28295
26795 26559 27659
28967 27052 24889
27712 26225 27199
27864 27152 26353
28440 26188 26498
27442 28131 25730
27829 27550 26135
28760 26812 25646
27287 27458 26564
28792 27172 25227
26436 26695 27719
28467 25781 26725
27030 26193 27768
26703 25248 28711
27060 25940 27891
26053 26478 28167
26734 25587 28548
27262 25185 28246
28235 27369 25665
28024 27240 26107
27481 27884 26018
28503 26152 26434
26028 26432 28240
26663 25386 28679
26533 26851 27682
26588 25490 28600
27690 27778 25917
27978 26573 26903
27551 27651 26253
26610 25301 28758
27435 27454 26463
26937 25310 28498
29213 26494 25429
26127 26339 28185
27752 27614 26198
27586 25664 27763
27650 27868 25937
26295 25716 28486
27153 26452 27525
26767 27128 27141
29043 26870 25144
27039 25281 28423
28801 26874 25600
28368 27121 25861
27734 27232 26590
29276 26402 25356
26483 25507 28654
26920 25019 28605
27869 27692 25921
27893 26123 27229
27144 25545 28148
27286 27933 26090
27351 25416 28206
27072 27098 27049
26868 25400 28583
27090 27676 26409
27932 25721 27368
28841 27179 25135
26507 27075 27390
27537 27862 25991
27182 26203 27593
28932 27024 25079
28071 26088 27247
28984 26157 25894
26449 25620 28561
27463 27892 25998
28251 26454 26480
26962 27146 27059
28866 26509 26156
28783 27194 25069
27878 25635 27461
27941 27800 25469
28587 26458 26304
29123 26600 25326
27247 27140 26984
26149 26129 28397
27628 27510 26233
27050 24998 28498
27570 27950 25863
26490 27271 27191
27765 25959 27470
26072 26954 27632
26249 25581 28666
28005 25693 27406
28024 27740 25438
28999 26804 25186
27189 25426 28286
27109 27525 26640
26242 26656 27898
26162 26558 28008
27525 25879 27718
27176 26521 27438
27145 26800 27216
29387 26176 25347
27797 26529 27076
26417 26980 27423
27077 25120 28398
26229 26280 28229
27123 26353 27535
26772 26045 28093
27215 25805 27839
27847 26974 26688
26385 26365 28026
27859 25895 27488
28108 27635 25508
26860 25215 28591
28997 26594 25572
26565 25452 28627
27919 26772 26765
27483 25274 27962
26648 26489 27887
29389 26226 25299
27743 26180 27334
25986 26588 28059
28452 26913 25906
27117 26289 27629
27882 27376 26321
26338 26307 28194
28055 27338 26051
28660 26141 26345
27983 27346 26284
28527 26881 26043
26329 25554 28594
28861 26742 25848
26696 25292 28670
27644 27044 26864
28836 27193 24912
27474 28086 25791
27990 27069 26392
26406 26004 28453
27329 28158 25661
29368 26339 25238
26595 25707 28355
27592 27382 26443
28307 26062 26833
28642 27323 24997
28261 26131 26891
26090 26459 28115
27013 25140 28518
28117 26884 26398
29101 26699 24963
27456 27819 26291
27497 26035 27779
27736 25319 27638
26818 27350 26931
26522 25789 28416
27583 26334 27328
26730 25123 28698
28000 26315 26879
28353 27206 25892
27197 25441 28148
26634 26083 28136
27791 27190 26572
26520 26245 28104
28568 27251 25459
26422 26160 28276
27458 28066 25948
27190 25481 28121
27091 26843 27263
26539 26059 28177
26711 27253 27130
29182 25928 25976
27659 27704 25975
27723 27806 25856
29329 26343 25271
28407 26555 26346
26948 25227 28464
27836 26997 26714
27104 27363 26854
27812 26382 27116
28045 26498 26773
27698 26112 27372
27769 27750 25829
26891 25376 28369
27242 25686 27871
28875 26994 25207
29288 26428 25270
27904 26162 27161
27625 28001 25695
28687 26681 26133
27031 25739 28046
27416 28149 25753
26083 26468 28129
26863 25964 28211
27387 25459 27978
28318 27533 25476
28226 26463 26582
27542 28066 25769
29233 26298 25517
29065 26587 25620
26062 26313 28227
28224 27023 26154
29325 26411 25060
28079 27514 25865
27305 25644 28083
28034 26947 26510
27601 27942 25962
28559 27428 25286
27290 28137 25947
29009 26938 24990
29013 26940 24923
28210 27366 25711
28555 26310 26424
27667 27788 25900
28326 26969 26083
27091 27446 26738
28118 27462 25813
27959 26263 27149
27318 28089 25858
27641 25901 27691
27807 27624 26145
26798 25765 28304
27202 25885 27932
26320 26405 28177
27214 27279 26799
26720 25165 28624
27386 25327 28137
26172 26792 27807
26589 26622 27753
27363 25770 27812
28747 27202 25119
28248 27298 25836
26573 26742 27607
26396 25514 28602
26207 26530 28069
27682 27035 26937
29266 26523 25108
26452 25998 28379
27607 27002 27030
27004 25152 28478
27372 26105 27614
28947 26972 24928
26993 25920 27931
28738 27200 25170
28774 26979 25642
28140 26653 26745
28165 26530 26601
27586 28018 25823
27959 26859 26610
27135 27059 27231
28512 26500 26262
27666 26709 27003
28815 26690 25934
28815 27162 25175
27125 27843 26192
27822 27095 26489
26049 26310 28264
28042 27630 25761
28297 26036 26887
28171 25994 27008
26988 26110 28044
27751 26720 26953
28662 27038 25538
29317 26417 25105
29147 26618 25217
29312 26270 25401
28920 26836 25238
27466 28010 25843
26851 25626 28345
28428 26903 25962
28476 26542 26372
28412 26299 26785
28486 27143 25741
28088 26706 26621
28572 25880 26660
27494 28027 25817
27679 26362 27158
28897 26950 25366
27733 25502 27702
26656 25256 28700
26905 25145 28529
28439 26375 26426
