38259 2881.97
17815 17047 17013
17497 17794 16614
16758 16304 18646
16665 18216 16753
16149 16846 18710
15984 17526 18434
16987 16465 18638
17264 16497 18405
16702 18206 16741
17570 17692 16682
17267 16648 18334
16383 16831 18663
17632 17669 16647
17367 16555 18264
17678 17644 16708
17308 16690 18273
17766 17122 16753
17317 16592 18274
17074 16628 18562
17792 17074 17156
16632 18164 16865
17715 17117 17194
17183 16609 18499
17162 16483 18514
16170 16962 18620
17287 17733 17169
16716 18153 16934
17692 16961 17253
17654 16807 17713
16758 18188 16830
17614 17135 17296
16020 17502 18456
16101 17148 18572
17213 17397 17673
16561 16918 18512
17101 17158 18135
17467 17356 17540
17560 17775 16615
16530 17065 18441
17167 17457 17690
17756 17286 16871
17800 17075 17034
17247 16569 18436
16091 17512 18432
17218 17834 17121
16661 17552 18194
17511 16813 18059
16612 16722 18547
17455 17590 17096
17111 18013 16979
16039 17762 18279
17176 17679 17403
16312 18064 17518
16509 17343 18352
17440 17378 17357
16807 17887 17703
17424 17881 16766
16796 17740 17932
17602 17249 17374
16414 17093 18526
16001 17967 18081
16519 17632 18239
16486 18119 17059
16075 17029 18611
16931 17819 17470
16552 17801 18154
17407 17787 16996
16543 17999 17731
16241 17291 18491
16188 18124 17749
17593 16843 17849
17128 17870 17205
16567 17707 18179
16841 18127 16857
17628 17221 17235
17356 16700 18222
16736 18003 17288
16813 18085 16961
16398 16615 18643
17256 17635 17425
17215 16759 18398
17599 16733 17876
16777 18136 16887
16971 17746 17508
17726 17084 17150
17543 16624 18008
17676 16744 17638
17224 16776 18395
17735 17013 17221
16206 17598 18357
17743 17193 17104
17554 17369 17242
17744 17179 16875
16454 17019 18467
17571 17268 17267
16117 17943 18083
16178 17085 18593
16775 18039 17097
17704 17170 17249
17762 17108 17020
17233 17996 16944
16752 17767 17898
17533 17348 17302
17345 16871 18115
16624 17852 17921
17283 16477 18347
16290 18069 17813
16844 17214 18312
17581 17624 16902
16993 16798 18396
16956 17463 17993
17019 17732 17494
16587 17928 17847
17382 17359 17662
16893 17965 17385
17402 17232 17780
16648 17913 17863
16821 17535 18053
16785 18177 16801
17274 17617 17387
17051 16789 18497
17432 17686 17006
16266 16927 18602
17319 16909 18122
16360 16930 18564
16864 17113 18285
16222 18052 17914
17684 16949 17417
17248 17602 17440
16886 16896 18404
17059 17479 17836
17155 17718 17345
17248 17857 16983
16779 17979 17339
16344 17161 18485
16217 17257 18535
16399 17575 18320
17647 17062 17478
17366 17936 16799
17146 17948 17091
17717 17041 17161
16640 18212 16775
17498 17422 17208
17091 17606 17576
17047 17364 18026
16109 17751 18254
17003 17130 18158
16474 16974 18461
16745 17839 17969
16292 18097 17778
16337 17611 18307
17290 16770 18302
16405 18052 17529
16356 17827 18131
17140 16997 18177
17662 17125 17314
17247 17274 17949
16937 17809 17511
16388 17961 18021
17390 17639 17083
17473 17311 17535
17405 17354 17620
17472 17300 17728
16247 17677 18267
16398 17543 18326
16124 16954 18642
16008 17454 18471
16962 17006 18301
16687 17892 17752
16741 17226 18359
16601 17844 18010
17144 18001 17031
17201 16853 18226
17561 17012 17774
16494 16720 18598
16708 17770 18064
16198 17248 18540
16052 17023 18616
17067 17344 18108
17385 17004 17955
16366 17816 18162
17752 17140 16894
16556 17901 17997
16070 17740 18298
17392 17265 17770
17194 17569 17562
17089 17435 17958
17282 17905 16967
17079 17648 17552
16759 18176 16845
17449 17416 17306
16140 18139 17822
17374 17147 17938
17338 16747 18256
16134 17990 18008
16829 17863 17550
16348 17506 18338
16130 17714 18364
16581 17426 18250
17332 16883 18113
16913 17116 18204
17208 17296 17912
16856 17690 17964
16419 17493 18316
17204 18013 16837
16609 18139 16955
17362 17948 16827
17049 17719 17456
16850 17973 17328
16444 16985 18472
16430 16858 18541
16692 17913 17640
16576 17863 17891
16438 17831 18101
17559 16715 17915
16885 18111 16911
17197 17704 17315
17298 17663 17210
16256 16969 18583
17541 17200 17648
17445 17365 17602
16941 16819 18374
17035 17996 17203
17396 17329 17650
17188 16709 18401
16322 16906 18614
17523 17379 17272
17480 16845 18056
16378 17390 18354
17585 17100 17386
16775 17557 18115
16903 18083 16949
17155 16935 18264
16770 16802 18437
17367 16867 18143
16595 17721 18096
17365 17538 17273
17440 17309 17740
17219 17981 16951
17328 16749 18216
17012 17503 17844
16329 16869 18607
17313 17516 17405
17332 17736 17047
16496 17861 18050
16985 17304 18167
16274 16936 18583
17555 17361 17217
17134 16904 18366
16370 17322 18477
16313 17381 18409
17299 17583 17380
16483 17834 18077
16063 17579 18411
16570 17924 17947
17197 17960 17067
17255 16562 18350
16209 17524 18428
16056 17921 18087
16837 18058 17073
16281 17661 18287
17643 16824 17733
16914 17476 18123
16383 18106 17471
17685 17043 17374
16216 17508 18420
17670 17339 16929
17114 18033 16955
16850 17335 18241
16754 17810 17830
17583 16792 17897
17377 16839 18209
17062 17618 17569
16980 18020 17144
17279 17906 16906
16809 17850 17613
16232 17684 18258
16047 17964 18050
17323 17840 17004
16925 17787 17593
16152 17470 18448
17095 16940 18272
16430 17530 18291
17315 17968 16777
17300 17884 16848
16988 17657 17652
17210 17413 17719
16461 17651 18215
17028 17368 18089
16276 17394 18444
17429 16898 18048
17311 17806 17072
17307 17957 16788
16146 17446 18482
17060 17403 17963
17539 16922 17887
16906 17407 18140
16261 17460 18453
17257 17241 18005
16679 17618 18068
17031 17682 17561
17412 17652 17043
17185 16877 18229
17420 17185 17756
16650 17946 17787
16949 17764 17487
16014 17128 18646
17085 17537 17799
16967 17440 18077
17700 17346 16861
16411 17413 18340
16771 17910 17691
16181 17615 18383
16446 17471 18335
16165 17742 18276
16550 17673 18208
17574 17305 17231
17649 17051 17583
17485 16784 18104
17680 17321 16926
16302 17173 18531
17260 18005 16913
16953 17715 17868
17034 17484 17943
17010 18008 17135
17274 17970 16898
17212 17429 17624
16197 18078 17786
16158 17928 18072
16827 17315 18271
17631 17673 16812
17638 17553 16793
16977 17739 17483
16920 17581 18013
16722 17446 18249
16771 17749 17789
17723 17035 17247
16162 17589 18408
17378 16992 18094
16109 17903 18113
17293 17724 17288
17240 17149 18033
17382 17364 17630
16909 17482 18033
16440 17976 17977
17753 17079 17140
16814 17681 18028
16711 18031 17156
16455 17267 18417
16368 18077 17483
17536 17614 17052
17416 17193 17764
17307 17539 17410
17074 18081 16924
16989 18024 17015
17602 16780 17825
17634 17092 17323
17008 17166 18127
16947 17825 17445
17485 17053 17952
16446 17220 18424
16791 18097 16955
17419 17897 16774
16333 17822 18188
17640 17027 17611
16760 17764 17923
17485 17729 16919
17521 16970 17845
17084 17522 17829
16473 17498 18283
16776 17973 17355
17429 17862 16764
17234 16725 18397
16372 17761 18225
17741 17113 17140
17587 17038 17588
16433 18021 17866
17596 17418 16863
17351 17954 16845
16872 17163 18258
17236 17784 17157
16227 17035 18596
17513 17775 16813
16060 17479 18462
17663 17030 17414
17114 17780 17454
17193 17452 17743
17136 16827 18305
17301 17423 17567
17133 18028 16890
16405 17957 17983
16714 17914 17583
17122 17728 17292
16955 17993 17237
16228 17947 18036
17376 17196 17807
16424 17692 18221
17573 17650 16819
16324 17795 18209
16465 17622 18270
16729 17675 18065
17369 17314 17701
16608 17766 18069
17487 16944 17971
17018 18023 17132
16691 16968 18403
16877 18119 16859
17120 17027 18237
16297 17529 18381
16373 18108 17452
16720 17176 18362
16526 17571 18220
17512 17386 17225
16872 17860 17474
17647 17189 17200
17257 17206 18016
17447 17329 17599
17280 17821 17038
17301 16710 18330
16904 16880 18386
17292 17141 17987
17325 17241 17784
17124 17489 17771
17667 17183 17223
17491 17298 17753
16526 17133 18430
16261 17668 18283
