19614 1050.88
26920 24824 25695
26899 24858 25698
26488 25356 25640
26799 25093 25517
26345 25375 25474
26339 25370 25503
26504 25264 25734
26221 25036 26104
26382 25009 26094
26400 24831 26214
26356 24904 26198
26526 25248 25791
26262 24937 26173
26603 24625 26156
26424 24613 26342
26425 24761 26253
26589 24744 26168
26588 24539 26313
26374 24689 26416
26441 24739 26315
26331 24896 26345
26806 25000 25736
26655 24601 26170
26680 24567 26148
26500 24730 26333
26905 25020 25680
26786 24984 25849
26865 25066 25562
26713 25116 25861
26824 24988 25795
26774 25002 25734
26921 25042 25329
26493 24779 26228
26632 24814 26084
26529 24676 26272
26811 25032 25676
26860 24951 25712
26858 24973 25777
26588 24670 26273
26736 25030 25884
26725 25043 25875
26825 25216 25486
26733 25240 25601
26754 24993 25828
26723 25155 25684
26763 25153 25527
26893 25071 25499
26903 25037 25527
26764 25291 25513
26591 24653 26128
26654 24858 26076
26405 24898 26201
26723 24899 25917
26720 24949 25963
26786 25058 25718
26662 24754 26088
26418 24835 26116
26535 24877 26064
26420 25008 26096
26682 24648 26088
26806 24674 26037
26668 24731 26052
26866 24584 26096
26704 24352 26123
26664 24393 26243
26767 24900 25895
26722 24329 26160
26732 24701 26060
26693 24522 26126
26871 24570 26037
26774 25102 25592
27020 25012 25507
26747 24564 26120
26893 24558 26091
26845 24624 26019
26996 24630 25975
27006 24605 25883
25907 24966 26178
26914 24786 25713
26837 24758 25910
26849 24611 26074
26908 24503 26041
26819 24755 25912
26923 24704 25992
26548 24671 26205
26437 24821 26127
26460 24531 26364
26416 24662 26415
26394 24829 26256
26771 25147 25771
26667 24654 26098
26701 25068 25927
26498 25274 25522
26765 25001 25776
26642 25244 25916
26605 25173 26044
26689 25262 25738
26581 24810 26199
26533 24955 26097
26274 25338 25674
26740 25005 25828
26515 24972 26090
26719 25226 25754
26338 25278 25793
26897 24941 25887
26772 24987 25850
27017 24763 25855
26265 24923 26120
26535 25261 25783
26565 24938 26057
26663 24971 26012
26957 24881 25595
26355 25280 25659
26619 25084 26026
26969 24866 25660
27070 24648 25860
26338 24961 26114
26804 24814 26045
26890 24624 26013
26758 24826 25928
26430 24913 26098
26660 25134 25837
26800 24848 25888
26996 24829 25656
27053 24716 25573
26650 25011 26056
27079 24685 25561
26755 24872 26007
26761 24929 25899
26651 25136 25865
26635 25058 26013
26501 25052 26054
26675 24979 25941
26377 25277 25717
26625 25042 26038
26509 25040 26084
26483 25261 25976
27037 24700 25734
27110 24606 25631
