36450 1440.53
26759 25186 25464
26733 25139 25531
26800 25065 25405
26755 25051 25634
26738 25061 25605
26779 25148 25450
25799 25190 26274
26034 25165 26231
25855 25145 26236
25885 25272 26179
25991 25139 26242
26323 25220 26161
26715 25254 25425
26058 25211 26175
26043 25256 26229
26130 25196 26164
26073 25359 26159
25878 24980 26300
25836 25319 26206
26105 25336 26114
26003 25262 26228
26209 25745 25792
26300 25836 25733
26351 25802 25490
26336 25743 25770
26493 25646 25466
26410 25745 25679
26327 25814 25610
26172 25419 26103
26204 25775 25796
26213 25786 25787
26172 25758 25829
26099 25775 25826
26382 25754 25601
26495 25622 25593
26004 25770 25843
26189 25873 25536
26313 25826 25494
26276 25435 26101
26262 25585 26018
26331 25749 25683
26193 25760 25817
26310 25841 25695
26285 25525 26071
26275 25358 26106
26095 25399 26154
26305 25387 26061
26434 25519 25995
26364 25394 26054
26407 25715 25899
26285 25548 26019
26348 25320 26062
26589 25396 25887
26298 25516 26041
26645 25425 25845
26528 25321 25960
26082 25284 26172
26600 25425 25872
26544 25536 25777
26325 25642 25937
26409 25579 25950
26607 25510 25677
26374 25536 26022
26658 25419 25673
26533 25522 25861
26359 25316 26067
26242 25586 26045
26268 25365 26103
26602 25547 25728
26429 25653 25825
26443 25621 25879
26531 25562 25758
26332 25553 26002
26267 25751 25748
26288 25469 26048
26691 25413 25687
26321 25429 26047
26177 25753 25877
26489 25582 25858
26516 25652 25433
26588 25423 25936
26348 25716 25742
26391 25641 25912
26329 25585 25925
26668 25337 25709
26553 25475 25798
26358 25525 26037
26231 25550 26055
26154 25634 25963
26281 25614 25975
26307 25373 26062
26638 25461 25558
26375 25528 25995
26534 25548 25783
26478 25686 25795
26383 25407 26033
26483 25577 25989
26150 25361 26104
26560 25466 25787
26455 25621 25829
26525 25515 26021
26555 25454 25826
26640 25419 25869
26629 25498 25777
26713 25390 25668
26565 25526 25762
26705 25275 25751
26670 25307 25716
26631 25139 25911
26697 25303 25688
26381 25509 26023
26624 25348 25901
26095 25104 26210
26534 25562 25703
26464 25386 26039
26187 25154 26189
26364 25556 25990
26545 25513 25948
26311 25460 26051
26512 25551 25907
26279 25738 25860
26576 25453 25867
26553 25464 25800
26316 25577 25997
26345 25314 26133
26504 25591 25830
26619 25506 25773
26240 25713 25901
26691 25172 25787
26427 25306 26082
26426 25637 25888
26243 25702 25946
26364 25738 25718
26389 25480 26023
26423 25375 26040
