89984 900.175
4001 3344 3267
3735 3866 3122
3633 3246 3723
3423 4047 3257
3274 3251 3837
3251 3656 3730
3868 3696 3147
3421 4023 3265
3524 3982 3168
3477 3272 3815
3421 3312 3823
3438 4012 3206
3842 3724 3152
3314 3557 3760
3305 4020 3299
3975 3303 3354
3647 3287 3703
3956 3496 3223
3510 3293 3812
3813 3739 3175
3323 3459 3804
3894 3666 3191
3330 3529 3780
3979 3274 3403
3847 3683 3200
3283 3811 3579
3972 3356 3348
3991 3392 3228
3513 3449 3772
3988 3324 3304
3291 3730 3669
3844 3332 3579
3358 3884 3541
3507 3387 3792
3729 3376 3658
3395 4013 3271
3931 3371 3438
3498 3991 3282
3495 3961 3368
3406 3406 3829
3350 3597 3737
3550 3951 3297
3420 3500 3765
3504 3971 3269
3880 3656 3234
3631 3972 3183
3720 3341 3675
3434 4001 3399
3383 3507 3786
3343 3754 3634
3389 3380 3830
3592 3936 3386
3331 3432 3831
3984 3475 3259
3401 3410 3807
3376 3973 3401
3337 3794 3615
3802 3455 3578
3463 3942 3413
3555 3980 3184
3900 3649 3241
3885 3641 3284
3909 3424 3497
3965 3440 3334
3705 3873 3311
3754 3328 3633
3371 3569 3756
3676 3352 3694
3760 3361 3624
3512 3472 3771
3789 3797 3302
3583 3403 3760
3297 3476 3809
3347 3809 3585
3793 3540 3520
3413 3646 3688
3706 3857 3321
3651 3542 3662
3514 3952 3382
3455 3765 3591
3840 3714 3291
3444 3390 3798
3883 3412 3499
3636 3562 3672
3768 3805 3279
3345 4004 3310
3864 3469 3496
3662 3921 3306
3957 3443 3406
3459 4008 3254
3870 3666 3247
3748 3811 3260
3955 3521 3238
3612 3977 3229
3487 3593 3735
3649 3706 3549
3333 3591 3750
3883 3648 3292
3915 3456 3471
3380 3511 3781
3960 3473 3322
3722 3795 3404
3401 3793 3582
3364 3924 3490
3383 3680 3696
3296 3855 3562
3923 3616 3329
3573 3801 3522
3481 3816 3564
3300 3685 3729
3774 3435 3619
3615 3762 3539
3494 3484 3755
3489 3974 3325
3447 3915 3466
3361 3925 3486
3643 3892 3357
3666 3447 3686
3470 3986 3287
3902 3504 3437
3862 3610 3392
3784 3651 3473
3595 3660 3618
3575 3710 3607
3639 3898 3382
3427 3932 3474
3873 3464 3517
3939 3604 3204
3587 3622 3649
3410 3392 3819
3891 3586 3374
3728 3790 3377
3521 3747 3599
3975 3416 3307
3953 3563 3278
3658 3522 3641
3474 3665 3667
3805 3614 3452
3442 3989 3342
3423 3325 3817
3925 3479 3407
3717 3796 3388
3937 3516 3337
3837 3578 3441
3700 3515 3646
3641 3418 3697
3536 3477 3738
3424 3958 3477
3409 3742 3627
3817 3423 3567
3940 3422 3408
3919 3486 3433
3897 3554 3410
3696 3588 3592
3564 3678 3657
3538 3736 3623
3485 3490 3747
3465 3979 3344
3865 3662 3309
3841 3482 3538
3752 3837 3254
3687 3906 3252
3677 3461 3684
3654 3613 3644
3492 3894 3475
3452 3689 3676
3949 3355 3444
3835 3416 3568
3827 3401 3572
3823 3718 3352
3766 3779 3370
3597 3398 3728
3553 3702 3608
3529 3876 3508
3510 3929 3450
3936 3366 3426
3920 3439 3429
3688 3769 3445
3443 3776 3605
3451 3896 3513
3607 3878 3399
3562 3910 3430
3606 3882 3390
3575 3860 3470
3541 3902 3457
3873 3345 3546
3501 3606 3710
3545 3755 3588
3628 3433 3706
3592 3458 3717
3549 3744 3593
3980 3419 3276
3869 3636 3331
3855 3470 3528
3759 3820 3225
3653 3927 3250
3599 3576 3678
3598 3510 3714
3555 3493 3731
3492 3889 3532
3433 3589 3742
3394 3595 3745
3333 3428 3822
3855 3571 3421
3765 3781 3316
3719 3435 3670
3708 3539 3625
3702 3618 3587
3635 3832 3443
3622 3457 3711
3561 3681 3621
3540 3577 3699
3490 3549 3740
3441 3402 3802
3300 3509 3800
3726 3669 3533
3809 3552 3505
3547 3916 3395
3469 3502 3758
3930 3488 3396
3731 3806 3362
3577 3531 3680
3486 3834 3536
3453 3987 3333
3943 3535 3325
3743 3541 3572
3532 3619 3674
3859 3669 3304
3786 3732 3365
3763 3782 3367
3671 3791 3449
3589 3764 3555
3570 3836 3489
3568 3828 3504
3552 3812 3521
3518 3888 3464
3457 3824 3553
3439 3637 3700
3432 3632 3701
3419 3691 3664
