159292 1320.11
16034 15730 17409
16108 17212 16095
16146 16647 17175
16087 16277 17279
16419 16936 16908
16731 16327 16530
16400 16815 16953
16179 17152 16730
16595 16402 16951
16424 16877 16835
16414 17049 16772
16560 16707 17030
16646 16590 16885
16035 17131 16852
15972 17028 16866
16107 17357 16669
15786 17011 16926
15966 16500 17367
16421 16910 16685
16444 16847 16805
16320 16620 17249
16670 16601 16553
16602 16833 16363
16535 16814 16638
16598 16626 16930
15939 16795 17229
16546 16979 16303
16118 16281 17256
16829 16682 15976
16331 17150 16742
15662 16529 17340
16517 16923 16570
16525 16824 16502
16206 16948 17140
16532 16792 16647
16234 16999 16991
16910 16228 16452
16555 16758 17127
16583 16779 16906
16609 16948 16199
16744 16126 16890
16496 16799 16659
16686 16187 16734
16586 16805 16644
16315 17184 16464
16522 16972 16396
16707 16804 16352
16223 17165 16520
16667 16594 16575
16659 16862 16337
16724 16463 16629
16518 16826 16658
16299 16834 16990
16839 16578 16477
16686 16718 16469
16637 16671 16687
16680 16528 16795
16262 16867 17143
