19 0.147521
8345 7630 8013
8044 8483 7416
8206 8247 7697
7996 7742 8292
7958 8611 7306
7908 8200 8299
8160 7899 8191
8401 8041 7907
8390 8174 7950
8334 8030 8024
8186 8221 7850
8083 7974 8194
8014 8246 8145
8607 7874 7519
8558 7940 7711
8471 8004 7950
8271 8061 8150
8255 8282 7375
8230 7734 8200
8212 8255 7685
8068 8131 8163
8025 8025 8210
7973 8136 8317
8610 8079 7245
8574 7986 7673
8538 8163 7409
8475 8151 7690
8416 8279 7576
8397 8124 7955
8388 8175 7899
8300 8089 8055
8283 8149 8104
8281 8176 7808
8262 8216 7966
8145 8350 7677
8086 8309 8091
8075 8142 8109
8071 8434 7635
8070 8172 8131
8067 8015 8176
8042 7797 8258
8012 8204 8212
7941 7988 8502
7884 8551 7686
