122 3.32973
16069 15890 16213
16052 16499 15876
16143 15975 16198
16146 16189 15840
16023 16506 15880
16247 15974 15949
16208 15862 16127
16035 16190 16257
15946 16069 16421
15941 15922 16442
15940 16228 16420
15846 16178 16442
15776 16261 16358
15676 16264 16448
15612 16137 16525
15613 16490 16302
15612 16244 16450
15590 16280 16450
15311 16334 16497
15457 16197 16521
15795 16020 16454
15564 16301 16447
15528 16332 16474
15484 16413 16370
16044 16049 16354
15969 16362 16333
15749 16628 16045
15744 16110 16511
15718 16245 16411
15638 16269 16418
15607 16379 16434
15388 16215 16590
16002 16352 16127
16064 16117 16244
15940 16396 16138
16136 16252 16159
16030 16479 16043
15992 16236 16291
15923 16415 16168
15909 16371 16256
16102 16280 16052
16090 16310 16162
16028 16335 16153
15877 16484 16025
15841 16591 16260
15962 16377 16079
15790 16484 16332
15720 16467 16345
15676 16976 15860
15881 16399 16218
15549 16643 16281
15873 16453 16282
15678 16571 16277
15673 16703 16034
15991 16521 15823
15948 16462 16137
15934 16477 16147
15880 16502 15944
15867 16601 16171
15744 16650 16191
15715 16653 16053
15641 16734 15942
