145758 2940.53
9408 8296 7686
9373 8340 7672
8634 7918 8919
8119 8090 9027
8059 9632 7861
7600 9088 8686
9372 8179 7741
9370 8369 7700
8380 9472 7777
8005 9522 8165
9399 8245 7696
8359 8025 8969
8072 9625 7906
8493 7933 8931
8057 8902 8796
8124 8110 9017
9289 8695 8081
9348 8775 7898
8436 7949 8954
7844 9049 8658
7752 9283 8533
7630 9080 8703
8413 7992 8967
7784 9165 8617
8567 9449 7910
8117 9595 7938
8464 9470 7826
8665 7960 8904
8784 9355 7789
8515 8755 8746
7656 9349 8451
8079 9482 8277
7876 9369 8414
8470 8891 8664
8190 8123 8995
8437 8991 8634
8308 8531 8907
8974 9228 7931
9358 8383 8213
7990 9505 8236
8596 8200 8888
8647 8265 8856
7791 9141 8680
9325 8368 8239
8598 9397 8097
8268 8056 8984
7676 8999 8705
9315 8586 8173
8669 7986 8903
7727 9317 8500
8138 8728 8948
8219 8172 8965
7714 9156 8626
8617 8106 8897
8237 9552 7976
8293 9416 8184
7962 9373 8400
9297 8892 8016
8917 9113 8193
8095 8870 8821
8167 9589 7939
8548 7932 8926
8749 8038 8839
8809 9338 7811
9303 8830 7976
7948 9411 8374
8677 9398 7824
8641 8087 8875
8526 8609 8788
8492 8769 8751
9216 8502 8395
7924 9383 8383
8207 8128 8992
9072 9108 7916
8542 9217 8345
9262 8549 8275
8274 8260 8940
8152 9572 8071
7695 8993 8724
7680 9162 8620
7812 9069 8654
8165 9571 7964
8643 9408 7896
7915 9420 8403
8995 9162 8047
8576 9170 8389
8550 9061 8513
8748 8072 8846
8429 8794 8759
8811 9306 8057
9301 8872 7851
8939 9124 8180
9182 9006 7981
9095 8947 8227
9258 8481 8377
8916 8163 8782
8924 9263 7835
8257 8142 8980
7902 9180 8560
8386 9344 8233
8613 8057 8925
7744 9205 8591
8105 9528 8117
8663 8562 8793
8417 9340 8200
8620 9434 8004
9249 8761 8120
8658 8965 8569
8774 8094 8835
8909 8802 8544
9179 8556 8422
8673 8206 8865
8830 9330 7884
9169 8640 8357
9196 8883 8069
9162 9027 8034
9119 8437 8526
8762 9364 7803
8331 9417 8133
8805 9074 8363
8574 8302 8899
7922 9495 8292
8244 9425 8168
7979 9462 8313
9176 8631 8332
8633 8044 8921
7815 9247 8573
7938 9455 8346
7879 9287 8509
8983 8285 8708
7933 9270 8503
8853 9304 8000
8524 9378 8177
9278 8686 8213
9232 8915 8027
8346 8082 8918
9158 8645 8361
7737 9338 8462
8626 8653 8765
9272 8536 8318
7920 9405 8395
8919 8332 8751
8001 9515 8205
8404 9345 8208
8320 9309 8338
7701 9201 8601
8654 8924 8612
8789 8141 8834
8751 8941 8551
8190 9516 8113
8188 8177 8991
9139 8319 8615
7646 9143 8640
8221 8677 8914
9131 8604 8411
9116 8612 8443
8744 8155 8869
8172 8839 8741
7835 9203 8587
9298 8463 8288
9261 8702 8219
8665 8570 8779
9090 8676 8441
8798 8185 8826
8605 9254 8286
8250 9220 8474
8995 9213 7904
8312 8671 8817
8133 8780 8875
8371 9324 8243
9216 8897 8036
9203 8878 8127
7803 8940 8750
8376 8121 8904
8967 8741 8485
7890 9276 8512
9249 8870 8026
8817 9243 8148
9067 9107 8055
8584 9451 7845
9206 8520 8413
8747 8221 8848
8335 9315 8311
8886 8345 8744
8881 8255 8783
8353 9032 8609
9273 8350 8340
8859 9096 8324
8399 9469 8104
9085 9111 7883
8990 8364 8695
8776 8229 8791
7942 9533 8203
8233 9232 8409
7896 9490 8301
8074 8843 8831
8610 9261 8224
8322 9511 8070
9029 8824 8385
8199 9274 8435
9275 8492 8280
8179 8981 8734
8155 8209 8972
9244 8510 8375
9126 8958 8178
7936 9240 8519
8926 8324 8735
9053 8259 8660
9145 8412 8540
9062 8216 8697
8352 8847 8697
8398 9050 8579
7828 9487 8312
9237 8666 8246
8637 8268 8870
7705 9059 8691
7637 9111 8684
8278 8360 8915
9269 8923 7866
9239 8977 7935
8223 8635 8908
8660 8997 8558
8750 8454 8802
8835 9086 8352
8107 8857 8812
8220 9544 8036
9254 8580 8280
7822 9326 8462
8957 9044 8257
8289 9530 8009
8287 8790 8811
9150 8918 8158
8147 9295 8369
9133 8443 8484
8594 8968 8561
8694 9178 8308
9200 8493 8416
9192 9008 7952
9017 8456 8638
8971 8396 8692
9144 8932 8151
8713 9208 8283
8163 8707 8866
9042 9128 8072
8740 8548 8772
8763 9358 7861
8681 9393 7994
9025 8042 8731
9191 8309 8467
8797 9331 7875
8780 8428 8716
9171 8384 8494
9027 9175 7987
8363 9225 8453
9073 8705 8401
8412 9426 8131
9099 8669 8418
8839 9078 8329
8701 9394 7847
9280 8599 8218
8897 8812 8522
7802 9265 8521
9068 8834 8373
9005 8732 8468
8283 8758 8824
9320 8416 8234
8739 9370 7805
8225 9020 8675
9150 8572 8422
8947 8724 8494
8873 8817 8532
9125 8918 8248
8757 8429 8787
9148 8217 8581
8213 9316 8350
8195 9089 8624
8890 9294 7940
8907 8152 8784
9030 8096 8730
8631 9172 8369
8755 8234 8806
9008 9148 8074
8271 8788 8823
9177 8279 8515
8823 9064 8366
8913 9052 8266
8936 8888 8428
8242 9430 8137
8271 8112 8965
7933 9538 8215
9229 8975 7957
9107 8467 8535
8986 8519 8646
9283 8908 7873
8807 9217 8187
7968 9467 8306
8999 8450 8690
8735 9345 8012
9209 8594 8330
9125 8224 8630
8183 9375 8204
8233 8149 8973
8758 9184 8301
9036 8451 8652
8204 9052 8648
9018 8188 8713
9164 8076 8569
8231 9261 8431
8260 8271 8917
7884 9205 8576
9093 8588 8460
9066 8421 8626
8240 8797 8834
9220 8981 7949
8875 9318 7966
9155 8313 8546
7787 9298 8489
9187 8622 8322
9198 8990 7831
8842 8196 8825
9030 8715 8465
8999 8261 8719
8894 8814 8528
8684 8182 8874
7972 9466 8316
9011 8244 8708
8912 8854 8506
7636 9206 8603
8823 9297 8004
9208 8509 8386
8959 8744 8481
9134 8580 8479
9156 8927 8109
9268 8718 8213
8583 8288 8866
8720 8390 8818
8944 9040 8299
8958 9024 8261
8822 9251 8142
8795 8967 8476
9111 8194 8668
9034 8320 8706
9056 8793 8380
8849 8841 8507
7652 9210 8575
9181 8624 8323
8681 8475 8815
8836 9198 8216
8922 9265 7946
8385 8079 8920
9101 8656 8437
9018 9193 7958
8956 8212 8753
8788 9101 8343
7917 9149 8550
8995 8749 8471
8728 8973 8534
8590 8470 8816
8782 9190 8241
7649 9333 8468
9012 8479 8531
8698 9311 8070
8592 9360 8160
8260 9513 8100
8950 9011 8295
8903 8294 8762
8725 9363 7991
8681 8912 8597
8613 9344 8199
8367 8224 8902
9218 8593 8285
8942 8874 8428
8881 9236 8010
8278 9320 8321
8875 8213 8796
8963 9128 8145
8877 8300 8756
8813 9285 8119
8250 8844 8728
8846 9191 8202
7972 9489 8293
9158 9078 7940
9002 8812 8458
8931 8863 8436
8131 8912 8773
8112 8794 8867
8678 8950 8579
8960 8421 8709
8807 9266 8162
8704 9381 7960
8685 9037 8492
9009 8466 8643
7980 9431 8305
7832 9235 8560
8671 9226 8265
9187 9039 7973
9188 8277 8478
8623 9416 7862
8097 8913 8769
9168 9057 7961
9113 8314 8621
8970 8040 8776
8974 8616 8478
9047 8908 8321
7982 9193 8506
9177 9014 7993
9081 9151 7910
9001 8753 8462
8261 8901 8723
9272 8911 7913
8116 8906 8775
8277 8180 8951
8690 8923 8590
9208 8985 7959
9274 8712 8217
8760 9354 7991
8236 9299 8351
9172 9052 7963
7635 8994 8723
9285 8667 8139
8867 8223 8806
9243 8661 8234
9014 8768 8454
8995 8203 8723
8899 8862 8493
8932 8896 8432
8758 9365 7985
7889 9145 8561
9103 8210 8671
9120 8233 8629
9043 8913 8297
8723 9209 8258
9286 8390 8318
9163 8191 8609
8585 9099 8505
8276 9420 8143
8833 8411 8716
9177 8879 8212
9241 8936 7845
9071 8348 8638
8587 8954 8653
9042 8741 8461
8952 8795 8478
8829 9319 7974
8645 9364 8109
9081 8416 8558
9083 8292 8645
9058 8920 8292
9057 8073 8721
8869 8298 8772
9283 8717 8128
9226 8611 8257
8929 9250 7997
8226 8973 8727
9197 8972 7996
8782 8401 8756
8595 8658 8767
8188 8990 8681
8707 8933 8588
8864 9250 8146
8988 8768 8469
9102 9094 7975
9227 8931 8003
9115 9090 7985
8909 9033 8331
8902 9023 8338
8691 9348 8074
8922 8404 8736
8719 9369 7824
9113 8409 8620
7785 9019 8681
9005 8399 8672
8747 8955 8523
8335 8769 8806
8921 9257 7949
8226 8837 8814
8867 8883 8491
8935 8143 8763
8933 9249 8002
8737 9295 8150
9125 9102 7962
9120 8145 8647
8749 7987 8846
8170 9008 8703
8708 9038 8470
9005 8083 8736
8861 8149 8816
8210 9208 8485
7835 9038 8668
8583 8634 8772
8796 9345 7949
8989 8218 8744
8987 8108 8766
9054 8452 8645
9287 8902 7961
9106 8935 8215
8940 8886 8428
8867 8312 8769
8961 9012 8237
8681 9045 8480
