186 6.62739
3971 3534 3275
3775 3853 3145
3536 3952 3318
3425 3372 3830
3368 3396 3852
3274 3564 3753
3335 3527 3774
3328 3547 3776
3300 3634 3744
3817 3838 3169
3435 3389 3828
3291 3657 3688
3618 3375 3730
3422 3940 3334
3383 3438 3821
3959 3529 3305
3375 3471 3806
3640 3447 3701
3406 3574 3749
3761 3858 3247
3478 3628 3707
3858 3807 3177
3398 3918 3423
3951 3616 3233
3411 3494 3801
3427 3434 3823
3508 3479 3763
3836 3773 3240
3472 3861 3483
3510 3466 3785
3583 3452 3721
3946 3632 3191
3766 3407 3604
3409 3933 3366
3451 3880 3493
3500 3460 3797
3670 3419 3697
3871 3729 3182
3586 3442 3728
3450 3504 3771
3451 3466 3815
3505 3847 3461
3419 3916 3391
3687 3865 3311
3669 3400 3698
3389 3412 3830
3459 3783 3550
3774 3861 3195
3954 3594 3274
3371 3642 3696
3848 3413 3458
3597 3938 3291
3673 3393 3694
3470 3398 3811
3464 3592 3727
3569 3909 3346
3932 3598 3279
3383 3523 3793
3445 3927 3331
3546 3777 3571
3590 3430 3733
3516 3409 3783
3492 3389 3800
3684 3892 3269
3873 3727 3253
3867 3735 3238
3375 3601 3751
3392 3626 3717
3438 3685 3654
3621 3923 3223
3529 3398 3781
3428 3476 3792
3939 3523 3325
3457 3530 3751
3412 3643 3690
3819 3482 3535
3879 3718 3210
3615 3530 3715
3838 3788 3216
3942 3500 3355
3878 3723 3248
3594 3694 3587
3811 3822 3192
3764 3498 3593
3584 3421 3758
3918 3593 3301
3395 3620 3734
3460 3806 3540
3445 3843 3518
3916 3664 3198
3780 3778 3314
3637 3489 3718
3613 3914 3255
3514 3874 3457
3563 3739 3614
3886 3648 3260
3732 3468 3621
3679 3426 3685
3658 3900 3205
3591 3904 3353
3599 3922 3283
3533 3885 3393
3521 3511 3750
3520 3462 3775
3724 3454 3673
3538 3786 3516
3800 3522 3552
3747 3872 3219
3567 3681 3628
3549 3841 3499
3899 3473 3390
3869 3754 3214
3839 3794 3185
3777 3787 3310
3763 3866 3212
3623 3760 3480
3575 3631 3650
3573 3869 3429
3931 3552 3291
3737 3551 3602
3495 3581 3741
3923 3609 3267
3469 3504 3764
3875 3677 3315
3913 3699 3177
3906 3662 3199
3428 3557 3769
3806 3722 3386
3680 3691 3532
3633 3889 3288
3724 3712 3435
3908 3609 3296
3543 3929 3303
3908 3520 3350
3941 3640 3258
3607 3894 3383
3560 3834 3465
3857 3675 3319
3770 3824 3286
3723 3868 3298
3577 3422 3757
3525 3905 3404
3516 3495 3755
3699 3877 3231
3699 3650 3545
3666 3475 3668
3710 3508 3611
3660 3679 3537
3610 3425 3735
3555 3821 3513
3925 3538 3336
3827 3779 3220
3797 3738 3338
3766 3662 3495
3672 3571 3625
3426 3929 3372
3564 3755 3546
3430 3553 3744
3539 3699 3639
3496 3683 3676
3930 3657 3188
3801 3801 3264
3605 3665 3592
3501 3485 3765
3487 3802 3542
3788 3502 3577
3719 3665 3506
3532 3555 3723
3851 3758 3204
3681 3529 3664
3440 3523 3765
3846 3710 3289
3831 3645 3406
3782 3536 3509
3703 3811 3342
3597 3596 3652
3739 3743 3393
3711 3705 3449
3854 3603 3384
3660 3518 3676
3599 3532 3699
3588 3898 3365
3560 3567 3687
3494 3856 3490
3837 3673 3363
