62065 307.93
16372 16763 16819
16207 17036 16522
16413 16777 16714
16467 16650 16973
16315 16814 16885
16697 16569 16412
16736 16384 16606
16242 16827 16695
16224 17013 16554
15729 17259 16124
16764 16640 16373
16766 16705 15940
16567 16597 16684
16178 16508 17132
16549 16855 16433
16221 17128 16304
16726 16756 16369
16779 16539 16036
16794 16467 16139
16655 16584 16501
16906 16249 16329
16672 16758 15887
16782 16426 16487
16573 16721 16623
15934 17005 16595
16234 17254 15937
16431 16958 16641
15482 17116 16409
15966 17097 16542
16454 16764 16442
16227 17057 16411
16762 16681 15984
16051 17246 16080
15932 16891 16882
16835 15890 16362
16483 17220 16194
16945 16270 16126
16153 17066 16358
16431 17172 16295
15772 17159 16302
16725 16495 16990
16786 16290 16144
16342 17341 15891
15808 17010 16842
16477 17026 16209
16352 17033 16440
15934 16976 16787
16592 16639 16653
16247 16977 16589
16555 17174 16134
16648 16969 16411
16653 16693 16388
16518 16663 16818
