291428 540.012
3682 3675 3456
3393 3916 3184
3308 3902 3375
3350 3619 3644
3359 3915 3264
3378 3836 3516
3409 3829 3503
3624 3719 3453
3714 3684 3420
3499 3706 3554
3568 3839 3412
3716 3612 3485
3561 3731 3523
3434 3666 3626
3393 3707 3602
3499 3816 3424
3332 3741 3578
3652 3762 3397
3640 3715 3517
3249 3927 3384
3514 3621 3629
3321 3623 3679
3401 3879 3403
3432 3692 3584
3507 3863 3407
3385 3892 3395
3286 3906 3415
3700 3629 3475
3484 3916 3147
3556 3858 3409
3564 3884 3366
3520 3811 3434
3361 3755 3576
3492 3874 3470
3657 3716 3440
3565 3846 3396
3609 3849 3273
3747 3582 3477
3762 3723 3351
3637 3663 3605
3550 3811 3417
3773 3544 3365
3292 3913 3281
3499 3805 3498
3775 3501 3505
3780 3709 3299
3680 3714 3358
3651 3764 3434
3748 3594 3394
3527 3801 3445
3627 3778 3406
3664 3640 3534
3630 3718 3451
3801 3609 3324
3529 3630 3617
3421 3771 3539
3380 3898 3396
3677 3732 3226
3342 3933 3210
3805 3439 3395
3731 3671 3391
3637 3770 3400
3615 3847 3309
3522 3886 3299
3723 3679 3437
3699 3675 3449
3642 3708 3441
3305 3944 3236
3783 3464 3407
3591 3818 3327
3707 3708 3419
3772 3517 3470
3612 3783 3321
3721 3743 3207
3536 3681 3554
3715 3466 3526
3747 3649 3416
3792 3626 3291
3822 3409 3412
3751 3582 3421
3650 3807 3307
3558 3677 3559
3737 3603 3481
3676 3759 3311
3625 3810 3316
3526 3796 3461
3698 3592 3528
3655 3797 3253
3809 3556 3161
3759 3767 3180
3766 3619 3300
3802 3517 3301
3389 3853 3506
3560 3693 3542
3339 3614 3676
3669 3629 3489
3666 3694 3460
3529 3798 3430
3607 3797 3455
3656 3703 3533
3412 3912 3297
3429 3876 3427
3636 3821 3304
3583 3771 3518
3358 3796 3548
3567 3802 3418
3442 3624 3619
3549 3537 3632
3657 3745 3404
3671 3728 3372
3360 3729 3590
3552 3788 3517
3663 3783 3152
3430 3695 3582
3485 3681 3589
3569 3687 3541
3584 3664 3538
3770 3569 3405
3667 3780 3377
3494 3739 3536
3856 3473 3307
3794 3509 3401
3695 3610 3519
3721 3580 3491
3648 3766 3388
3752 3585 3417
3707 3731 3317
3688 3645 3470
3714 3731 3278
3690 3616 3485
3869 3351 3357
3780 3515 3384
3363 3674 3614
3600 3452 3646
3622 3755 3504
3787 3454 3409
3508 3802 3457
3522 3832 3418
3711 3468 3567
3695 3543 3560
3694 3636 3480
3426 3687 3611
3705 3570 3528
3756 3566 3464
3757 3577 3447
3674 3654 3481
3638 3481 3573
3749 3588 3420
3642 3429 3599
3715 3576 3499
3493 3754 3555
3619 3706 3523
3498 3553 3631
3696 3540 3543
3687 3445 3573
3478 3582 3659
3277 3762 3550
3539 3558 3616
3430 3769 3531
3522 3547 3630
3545 3530 3684
3756 3439 3528
3655 3585 3567
3571 3549 3625
3583 3469 3617
3564 3670 3611
3672 3501 3565
3830 3485 3327
3672 3405 3599
3519 3896 3368
3523 3695 3568
3698 3726 3355
3582 3809 3408
3584 3840 3320
3746 3670 3460
3545 3538 3653
3765 3561 3491
3662 3682 3470
