215038 3180.36
4061 3386 3176
3455 4089 2932
3436 3130 3872
3216 4135 3064
3170 3238 3936
2964 3648 3752
3010 3704 3738
2978 3966 3517
3110 4103 3195
3511 3147 3824
3381 4106 2948
3281 3200 3919
3063 3705 3734
3203 3808 3641
3261 4115 2969
3961 3634 2979
3075 3978 3473
3974 3567 3112
3024 3945 3517
3888 3741 2940
3049 3792 3684
3122 3727 3731
3459 3268 3826
4009 3440 3346
4054 3263 3249
3410 3188 3878
3931 3680 3006
4034 3411 3180
3925 3477 3375
3184 3550 3783
3086 3536 3798
3355 3158 3900
3595 4016 3030
3524 3431 3772
3478 4072 3035
3943 3434 3373
3366 4034 3312
3837 3720 3318
3636 3818 3396
3566 3192 3813
4004 3549 3170
3954 3624 3146
3629 3710 3534
3258 3190 3926
3496 3211 3833
3218 4119 3027
3129 3590 3786
3499 4048 3140
3151 4029 3338
3963 3584 3151
3979 3452 3326
4056 3359 3211
3897 3479 3461
3883 3732 3135
3968 3421 3381
4045 3369 3205
3101 3779 3680
3845 3524 3443
3249 4133 2959
3250 4120 3001
3919 3700 2996
3228 3316 3915
3608 3509 3652
3691 3869 3332
3825 3501 3540
3242 3640 3722
3687 3615 3502
3671 3527 3615
3431 4087 3022
3748 3772 3295
3941 3632 3055
3602 3309 3767
3720 3917 3120
3196 3916 3554
3447 3546 3715
3327 4038 3281
3622 3867 3426
4028 3437 3216
3992 3557 3159
3030 3944 3513
3995 3521 3249
3238 4124 2992
3360 4098 2986
3297 4132 2966
3234 3864 3608
3750 3462 3637
3567 3246 3792
3503 4058 3125
3935 3608 3340
3814 3831 3085
3542 3320 3775
3399 3162 3891
3210 3171 3934
3338 3609 3750
3426 3575 3723
3649 3339 3696
3302 3167 3927
3616 3288 3754
3376 3152 3898
3885 3540 3405
3695 3967 3047
3878 3721 3218
4041 3322 3276
3812 3656 3394
3635 3921 3203
3304 3928 3489
3199 3372 3887
3948 3519 3314
3982 3465 3308
3675 3963 3117
