478 794.65
29371 26187 26169
28851 27511 25489
28407 24914 27986
27110 28280 26304
26488 25546 29052
25981 26877 28364
28258 24959 28181
26473 25598 29024
25993 26614 28596
26027 26862 28355
28807 27441 25521
27248 28262 26162
26789 25528 28996
28898 27431 25491
27330 28181 26392
27713 25066 28527
29337 26220 26217
28078 25044 28324
26502 25587 29044
28152 24987 28287
29360 26116 26328
28862 27312 25637
28772 27471 25558
29309 26096 26362
28178 25016 28195
28460 27686 25700
27428 28242 26166
26614 25702 28951
28245 24969 28202
26207 26950 28276
27266 28164 26439
28855 27407 25534
26353 25771 28979
26062 26677 28563
26235 26749 28451
28351 25029 28083
26055 26750 28489
27312 28219 26255
29323 26169 26329
28769 27449 25576
26983 28234 26389
26042 27047 28247
26074 26859 28433
27153 28207 26472
29140 27101 25628
26600 25902 28906
28277 25006 28173
27282 28193 26333
27199 28224 26331
26143 26775 28435
26097 26747 28503
28948 27196 25786
26409 25930 28895
28883 27303 25607
29143 26889 25797
28232 25256 28073
28214 25092 28185
26197 27017 28225
28919 25562 27180
26405 26235 28754
28428 27703 25671
28861 27328 25687
26710 25583 28962
28130 25079 28252
26154 26935 28297
26244 27322 27879
26598 25676 28989
28612 27594 25651
28210 25250 28142
26038 27023 28354
28342 25263 28036
26395 26813 28378
26555 27350 27779
26297 26110 28854
26187 26770 28420
28821 27428 25585
28736 27487 25598
28958 27277 25622
28806 27442 25544
28070 25107 28279
26171 26864 28336
27064 27902 26890
28365 25033 28040
29301 26082 26378
26088 26594 28622
26486 26803 28322
29274 26609 25955
27275 28068 26554
26778 25929 28808
28542 27678 25660
26977 25628 28816
26875 25449 28914
27994 25356 28342
26137 26769 28444
28574 25267 27789
26345 26421 28638
29019 26598 26381
26273 26444 28646
26761 25843 28868
27882 25273 28369
27608 25498 28497
27611 28092 26175
28022 27783 26205
28866 27351 25592
26635 25655 28973
28307 25122 28105
27637 28120 26029
27347 28030 26531
28480 25282 27859
27188 28155 26483
28215 24968 28206
27958 25099 28390
29289 26237 26342
29267 26046 26401
26254 26836 28346
26216 26637 28529
26104 27105 28164
27248 28074 26555
29168 26179 26538
26128 27026 28217
26720 26412 28493
28972 26340 26745
26217 27293 27883
27588 25643 28422
28406 25128 27993
27096 25575 28711
27951 27874 26119
29007 26343 26688
26642 25915 28855
28712 26127 27305
26784 25642 28892
27411 25350 28646
27740 28051 26111
26936 27580 27326
26694 25651 28919
29073 27103 25659
26745 25862 28877
28945 27215 25749
26725 26179 28653
29166 26896 25615
26919 25799 28798
26707 26175 28677
26737 25542 28942
26575 25681 28967
28331 24994 28150
26562 27108 28057
27138 28162 26524
26246 26608 28543
27171 28241 26187
27673 25274 28482
26084 26626 28579
28441 26400 27270
26807 26231 28605
26730 27365 27650
27583 27962 26346
26282 27369 27828
27937 25477 28268
27001 25663 28773
27228 27724 26896
28914 26993 26156
26434 27052 28122
29332 26558 25772
28363 27274 26506
29254 26625 25821
28930 27156 25807
28797 27403 25863
28941 27206 25785
28230 27820 25825
29264 26133 26366
26379 26351 28642
28448 27466 26193
28310 27093 26824
26733 25559 28937
29105 26833 25993
29029 26938 25970
27629 28005 26198
28774 26718 26548
26686 25721 28933
28556 27519 25890
26366 25760 28929
28423 25290 27923
28132 24998 28237
27967 25117 28380
28443 25040 27970
27462 28098 26378
28097 25488 28173
29189 25782 26641
26479 26850 28264
26393 26516 28574
26310 26635 28475
26223 26604 28544
27342 28144 26441
26193 26843 28336
26078 26828 28483
26371 26736 28456
29331 26415 26265
28312 25156 28094
27358 28112 26464
27326 26549 28021
27234 25838 28569
26957 27878 26947
26589 26139 28772
27061 25654 28726
29365 26317 25898
29328 25940 26502
28965 26397 26720
28439 25176 27978
26461 26319 28718
26453 27391 27752
26228 27072 28171
26164 26751 28474
26119 26784 28459
28348 25307 27974
27814 25097 28476
27397 25733 28481
27243 25783 28624
28834 26460 26920
26658 25904 28842
29285 26427 26131
29223 26191 26485
28434 26601 27113
27749 26581 27678
26846 27919 26961
26446 26024 28861
26342 27085 28108
28451 26583 27135
26893 25748 28841
26564 25754 28922
26319 27250 28004
27071 25834 28695
26671 27665 27277
27007 27966 26881
28455 26515 27182
26179 26831 28367
29233 26675 25812
27453 27093 27459
28387 27691 25913
27026 27617 27261
28675 25416 27527
26939 25447 28886
29154 26327 26409
28879 27290 25712
27670 28051 26172
27830 28057 25924
27809 28026 25944
29059 27098 25674
28571 27343 26141
28404 27666 25845
27148 27928 26830
28556 27253 26252
29085 27127 25613
27140 25380 28781
27020 25713 28749
26811 26174 28612
28729 27443 25728
26619 26006 28792
27595 27083 27426
28117 25183 28237
27972 26405 27671
28152 25072 28223
28746 25363 27472
27516 28038 26333
28223 25222 28096
28184 25162 28155
26352 26204 28757
27859 27087 27170
27396 27940 26536
26289 27362 27870
26123 26568 28583
29032 25830 26975
28317 25279 28016
27894 25078 28410
26942 27639 27296
28237 25241 28087
27297 25965 28408
28064 27684 26188
26497 26834 28274
26375 27298 27855
26952 27712 27098
26162 26557 28633
26157 26621 28549
26110 26854 28363
26326 27067 28160
28583 25228 27731
28142 25523 28069
27094 27005 27757
28224 25159 28146
27935 25614 28174
27900 27972 25847
27764 25792 28255
28221 25480 27947
27862 25555 28258
28602 25509 27612
28121 27662 26232
28074 27334 26705
27029 27787 27063
29324 26207 26298
29081 26112 26750
26961 27485 27380
26931 25766 28758
26830 27951 26952
27405 26077 28289
26852 27553 27375
26261 26817 28414
27728 27225 27091
27124 28041 26675
29165 26031 26694
29215 26760 25775
28626 26998 26426
28359 26529 27269
27321 27798 26843
27054 27835 26996
26530 27730 27249
29061 26518 26577
28833 26148 27054
26712 26018 28739
28980 27010 26099
27794 27516 26757
26814 27360 27588
26465 26723 28362
26357 26329 28722
26183 26304 28803
27992 27008 27085
29194 26063 26568
28635 25484 27652
28433 27670 25735
27525 25659 28438
27171 25386 28743
28685 27238 26103
27982 26724 27437
26674 27461 27537
28129 27817 26043
28037 25134 28272
27633 26016 28197
29086 26774 26138
28705 27410 25759
28644 27210 26107
28369 27264 26487
28643 27480 25744
28406 27658 25762
28567 27497 25802
28511 27623 25780
27720 27384 26971
27492 28205 26247
27331 26498 28065
26839 26011 28746
29248 26537 26053
29138 26906 25855
27068 28152 26648
28950 27114 25849
26501 25937 28889
29156 26685 26049
29097 26912 25905
27961 27479 26574
27952 26606 27570
27034 27286 27541
26857 25618 28924
26708 25864 28874
26680 25951 28830
28753 27411 25754
28481 26291 27321
28794 27262 25917
28132 27764 26085
29137 27075 25653
28940 27336 25553
26610 26129 28776
26990 25937 28668
28173 25174 28181
28561 25345 27785
28007 25111 28312
28597 25179 27775
28112 25166 28249
28008 27907 26062
27290 28114 26461
26765 27887 27080
28684 25508 27508
29241 26295 26436
28969 27043 26062
26575 27505 27532
26134 27015 28241
29012 26964 25998
26386 27059 28197
28011 26288 27715
26307 27114 28120
27824 25392 28345
27382 27934 26594
29175 26435 26392
28309 25388 27960
28274 25188 28101
27884 25686 28196
27682 27751 26598
27677 27968 26322
27676 25472 28403
27442 25441 28570
27213 28056 26642
29115 25681 26772
28727 27110 26275
28628 25152 27703
28389 26456 27329
27767 25840 28176
27081 28128 26589
28457 27148 26520
26988 27959 26902
26646 26314 28613
28986 26266 26795
28924 26560 26591
28137 26846 27227
