4899 240.132
25919 24392 24840
25830 24673 24795
25879 24628 24750
25801 24740 24741
25711 24721 24791
25598 24814 24713
25737 24787 24543
25692 24751 24665
25871 24550 24764
25679 24766 24545
25676 24644 24828
25735 24746 24709
25822 24731 24736
25599 24592 24866
25757 24772 24527
25833 24629 24789
25783 24590 24831
25702 24762 24584
25650 24814 24637
25827 24722 24565
25612 24763 24640
25606 24777 24642
25698 24751 24603
25681 24692 24794
25748 24763 24573
25587 24735 24767
25476 24825 24548
26047 24575 24672
26069 24297 24725
25896 24415 24917
25843 24398 24919
25894 24712 24486
26055 24449 24633
25777 24531 24863
26096 24444 24606
25806 24246 24989
25960 24468 24751
25861 24448 24829
26049 24582 24558
26044 24579 24634
25838 24480 24918
25807 24308 24964
25890 24440 24853
25960 24373 24789
25710 24374 25042
25792 24513 24877
25710 24549 24881
25943 24333 24815
25725 24348 24999
25523 24436 25023
25984 24295 24741
25846 24582 24851
25714 24500 24958
25628 24421 24991
25771 24546 24920
25903 24296 24946
26051 24553 24625
25874 24425 24885
25694 24531 24941
25626 24426 25007
25734 24466 24927
26056 24398 24644
25627 24475 24980
25958 24452 24803
25651 24461 24975
25727 24395 24981
25721 24428 24989
25738 24332 24981
25766 24453 24977
25649 24286 25090
25574 24380 25038
25808 24515 24862
26018 24657 24627
25873 24549 24809
25767 24729 24781
25860 24535 24831
25857 24772 24504
25846 24387 24938
25797 24438 24953
25848 24728 24512
25832 24700 24674
25726 24473 24961
26116 24530 24584
25864 24423 24910
25973 24643 24744
25912 24709 24631
25980 24695 24741
26014 24401 24683
25841 24605 24822
26051 24647 24500
25933 24541 24812
26058 24547 24617
26011 24520 24695
25958 24579 24761
25754 24547 24911
25996 24625 24730
26066 24445 24592
25751 24327 25050
