19746 1261.42
18858 16920 17100
18403 17879 16406
18281 16329 18275
16951 16810 19308
16610 18920 17465
16164 18255 18531
18364 17970 16427
16209 18463 18315
16191 18512 18226
18431 17851 16456
16243 18373 18365
17607 18445 16919
18360 16364 18093
18021 16354 18545
17584 17037 18623
18051 16387 18527
18666 17288 17061
18265 16484 18210
18562 17494 16735
18496 17709 16484
16829 18651 17669
16266 18545 18188
16876 18737 17373
17039 17113 19046
16868 16899 19292
16493 18829 17717
18550 17562 16653
16989 17245 19060
18208 17096 17875
17054 18621 17491
18245 16408 18260
18655 16868 17434
16620 18224 18280
17464 16716 18929
18646 17356 16765
18680 17027 17239
16910 17482 18839
18825 17020 16987
17306 16880 19014
18749 16943 17263
18840 16900 17137
17724 17728 17473
17159 18670 16973
17232 17029 19122
16232 18548 18205
18764 17163 16925
17815 18122 17192
16841 16913 19308
16722 17340 19087
18031 16432 18524
16861 16995 19257
17405 18198 17503
18399 16461 17955
18787 16957 17206
16308 18343 18449
17185 17603 18423
18308 16680 18012
17937 17085 18045
16693 18867 17525
18354 17882 16465
16669 18707 17692
17752 16663 18671
17685 17383 18252
17849 18149 16963
17057 18701 17256
18456 17785 16509
17165 16846 19196
17201 17179 18896
16401 17998 18644
17007 17718 18472
18001 16419 18578
18613 17449 16699
16686 18776 17645
18076 18140 16568
18333 16475 18166
18568 17571 16525
16175 18100 18620
17911 18202 16881
16673 18492 17965
17552 16599 18867
18140 17386 17531
17253 17574 18508
17313 18098 17706
18437 17796 16591
17531 16781 18823
17021 16950 19271
17418 16857 18886
16735 17865 18715
16518 18850 17622
17081 18328 17588
17088 16866 19243
18385 16502 18043
18716 17060 17173
18356 16392 18101
16678 18660 17816
18811 16937 17150
18626 17372 16703
17099 17107 19070
17668 18208 17276
18641 17362 16725
16712 18110 18338
16650 17512 18983
17452 16965 18879
16365 17885 18706
16333 18419 18298
16229 18604 18123
16413 18688 17921
18041 17174 17770
18176 18087 16545
17828 17685 17758
17931 16731 18481
18314 16538 18150
18384 16992 17732
17128 17892 18152
16530 18714 17886
18623 16756 17592
16610 18521 17944
16319 18169 18556
18777 17053 17081
16391 18183 18488
18741 17146 17117
18548 17596 16624
16926 17144 19175
16793 17834 18494
18706 17195 17005
16374 18809 17731
18196 18045 16635
18405 17824 16581
17077 17586 18596
17978 16721 18473
16890 17767 18663
17093 16793 19226
16465 18558 18030
17437 18161 17537
18800 17072 16954
18250 16929 17930
16844 17991 18241
16824 18820 17392
16574 18803 17647
18508 17652 16742
18324 17674 16798
17117 16916 19203
17775 18030 17235
17217 17438 18767
17972 16545 18548
17014 17067 19138
18728 17184 16946
18187 17983 16677
17347 17363 18744
16895 18682 17495
17573 18060 17608
16383 18626 17993
16807 18564 17861
18087 17347 17613
17826 17214 18130
17385 18021 17708
17364 17926 18116
17378 17057 18691
16342 18435 18278
18299 17809 16801
