217708 2220.14
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3658 3938 3114
3490 4044 3096
3336 4070 3188
3218 4065 3232
3243 3941 3543
3302 3463 3824
3799 3853 3129
3861 3337 3528
3411 4043 3127
3451 3466 3815
3564 3995 3143
3311 3472 3802
4013 3410 3296
3839 3358 3547
3889 3402 3514
3275 3986 3425
3389 3882 3541
3344 3550 3770
3629 3375 3743
3268 4058 3254
3447 3487 3776
3821 3346 3581
3219 3623 3784
3976 3453 3328
3420 4039 3152
3823 3408 3565
3743 3354 3662
3940 3658 3143
3944 3380 3411
3955 3596 3222
3375 3742 3665
3952 3534 3325
3262 3947 3498
4000 3456 3280
3383 3981 3458
3317 4052 3210
3791 3323 3630
3602 3329 3750
3496 3365 3781
3438 3371 3818
3960 3591 3202
3985 3513 3291
3785 3861 3157
3260 3575 3800
3563 3451 3780
4005 3438 3259
4007 3464 3249
3338 3930 3493
3252 3840 3610
3922 3405 3469
3571 3974 3284
3250 4047 3348
3434 3977 3398
3846 3784 3217
3500 3319 3795
3761 3816 3299
3678 3632 3558
3507 3703 3650
3475 4016 3322
3912 3461 3439
3859 3688 3338
3368 3397 3817
3287 3995 3414
3972 3482 3311
3267 3998 3411
3979 3399 3362
3320 3958 3494
3345 4059 3184
3863 3391 3523
3640 3721 3519
3829 3809 3166
3616 3434 3747
3391 3788 3619
3894 3706 3242
3929 3642 3208
3845 3497 3495
3649 3637 3563
3584 3732 3537
3410 3600 3741
3379 3713 3684
3537 3511 3757
3283 3570 3788
3532 3725 3608
3468 3418 3791
3981 3458 3297
3767 3394 3636
3464 3494 3762
3333 3565 3759
3299 3823 3630
3522 3912 3445
3487 3936 3408
3993 3432 3304
3610 3899 3385
3526 3961 3378
3659 3872 3356
3948 3517 3330
3904 3537 3443
3622 3499 3712
3324 4047 3265
3684 3373 3694
3830 3527 3508
3457 3328 3794
3492 3889 3532
3595 3386 3749
3874 3743 3169
3938 3660 3154
3867 3735 3238
3989 3474 3206
3813 3425 3561
3597 3716 3605
3330 3546 3799
3880 3692 3278
3816 3614 3477
3966 3610 3196
3614 3533 3658
3745 3666 3525
3624 3496 3704
3417 3681 3701
3634 3921 3332
3454 3581 3732
3404 3858 3568
3601 3655 3625
3422 3554 3739
3432 3846 3540
3788 3567 3553
3704 3436 3661
3675 3486 3641
3637 3965 3236
3524 3587 3695
3457 3815 3586
3413 3751 3639
3970 3578 3174
3896 3645 3350
3832 3484 3539
3751 3878 3257
3619 3503 3702
3555 3621 3669
3419 3489 3782
3930 3652 3175
3700 3387 3678
3363 3796 3616
3994 3457 3272
3721 3893 3237
3654 3319 3708
3604 3831 3475
3470 3897 3488
3932 3349 3437
3769 3530 3578
3484 4019 3198
3427 3953 3448
3758 3618 3510
3308 4052 3304
3292 4031 3334
3423 4026 3260
3680 3589 3622
3415 4040 3162
3400 3704 3656
3442 3921 3519
3589 3889 3436
3349 3807 3614
3936 3434 3433
3917 3670 3282
3908 3693 3233
3773 3658 3404
3641 3954 3186
3587 3590 3648
3510 3553 3698
3478 3491 3766
3461 3932 3461
3352 3695 3719
3292 3599 3764
3798 3480 3597
3753 3661 3406
3575 3985 3251
3381 3741 3668
3884 3579 3409
3882 3672 3288
3737 3507 3626
3387 4011 3354
3294 3570 3754
3283 3786 3659
3934 3643 3183
3789 3789 3274
3698 3903 3226
3620 3675 3584
3593 3765 3535
3565 3811 3545
3546 3612 3674
3521 3850 3485
3508 3997 3309
3502 3782 3570
3480 3806 3572
3477 3928 3428
3440 4003 3360
3713 3783 3390
3865 3515 3462
3807 3367 3589
3804 3548 3504
3721 3836 3320
3600 3933 3303
3444 3585 3723
3782 3679 3388
3763 3631 3475
3739 3838 3306
3727 3545 3591
3592 3543 3675
3424 3868 3534
3400 3859 3544
3322 3691 3727
3305 3777 3685
3906 3616 3317
3898 3369 3489
3826 3441 3549
3711 3606 3600
3673 3524 3634
3495 3971 3384
3489 3748 3635
3466 3967 3414
3445 3520 3768
3370 3909 3521
3366 4013 3353
3853 3456 3510
3585 3415 3751
3486 4001 3336
3316 4008 3357
3687 3890 3268
3681 3635 3530
3577 3447 3728
3422 4034 3280
3606 3876 3426
3690 3818 3392
3517 3918 3448
3405 3693 3652
3567 3780 3480
3776 3583 3502
3671 3787 3416
3580 3705 3628
3551 3583 3692
3541 3551 3710
3907 3640 3301
3561 3477 3734
3436 3757 3612
3900 3599 3344
3765 3640 3464
3694 3709 3483
3569 3735 3587
3691 3710 3499
3659 3686 3511
3407 3610 3721
3842 3650 3367
3829 3563 3491
3577 3588 3680
3530 3761 3599
3448 3592 3715
3350 4004 3377
3326 3580 3749
3835 3802 3191
3820 3607 3420
3680 3440 3672
3598 3843 3467
3574 3964 3269
3553 4006 3160
3468 3427 3789
3443 3598 3726
3416 3572 3752
3983 3522 3225
3925 3542 3391
3725 3678 3509
3701 3744 3429
3643 3844 3400
3581 3848 3447
3529 3647 3688
3373 3901 3521
3361 3990 3421
3716 3907 3213
3580 3718 3575
3553 3557 3682
3405 3502 3793
3948 3466 3373
3919 3509 3402
3878 3445 3487
3842 3593 3430
3826 3714 3310
3708 3857 3333
3652 3700 3556
3557 3914 3394
3482 3798 3568
3450 3969 3431
3427 3753 3633
3399 3532 3763
3395 3683 3689
3964 3539 3231
3892 3422 3486
3813 3793 3249
3776 3420 3601
3756 3804 3317
3735 3825 3358
3627 3904 3352
3625 3626 3643
3542 3923 3371
3559 3962 3329
3519 3650 3675
3396 3736 3646
3534 3925 3412
3891 3603 3396
3792 3827 3236
3549 3769 3578
3988 3351 3329
3865 3413 3508
3439 4023 3263
3437 3822 3550
3356 4039 3288
3665 3915 3280
3794 3845 3173
3851 3769 3243
3833 3787 3194
3818 3800 3199
3805 3801 3204
3626 3492 3717
3656 3691 3527
3777 3656 3418
3607 3993 3246
3913 3550 3380
3663 3632 3593
3631 3801 3465
3573 3682 3638
3515 3990 3314
3473 3551 3737
3355 3660 3714
3309 4058 3247
3859 3770 3224
3795 3776 3307
3777 3778 3342
3757 3849 3212
3689 3629 3617
3667 3437 3687
3609 3946 3256
3599 3582 3671
3552 3970 3341
3545 3477 3736
3511 3908 3482
3491 3771 3580
3485 3569 3729
3465 3773 3577
3415 3779 3632
3331 4043 3294
3315 3659 3731
3962 3506 3371
3915 3705 3195
3910 3595 3312
3731 3607 3571
3729 3792 3365
3719 3743 3389
3393 3682 3694
3346 3731 3681
3770 3791 3315
3735 3541 3603
3561 3506 3690
3541 4015 3271
3538 3479 3755
3423 3739 3645
3331 4033 3319
3987 3474 3267
3887 3698 3266
3856 3669 3361
3849 3611 3386
3837 3563 3441
3771 3846 3177
3748 3523 3610
3746 3695 3452
3733 3667 3468
3716 3622 3582
3710 3671 3523
3707 3772 3426
3691 3780 3413
3538 3986 3287
3535 3869 3456
3407 3955 3443
3365 3829 3595
3335 3901 3533
3313 3568 3768
3577 3469 3724
3956 3560 3324
3893 3393 3506
3836 3647 3383
3794 3639 3450
3734 3834 3349
3725 3855 3262
3670 3920 3273
3662 3673 3555
3661 3738 3457
3650 3865 3368
3608 3833 3432
3596 3895 3424
3567 3940 3346
3556 3870 3455
3406 3956 3446
3314 4011 3395
3945 3575 3341
3942 3521 3345
3902 3492 3455
3741 3699 3437
3385 3877 3557
3770 3745 3387
3452 3444 3787
3886 3730 3180
3856 3558 3489
3774 3841 3262
3472 3949 3397
3796 3762 3334
3754 3728 3397
3749 3765 3352
3688 3813 3393
3586 3950 3312
3481 3988 3337
3311 4021 3330
3358 4041 3265
3874 3664 3363
3755 3848 3228
3753 3854 3215
3803 3550 3551
3813 3756 3276
3607 3785 3473
3870 3755 3177
3750 3889 3181
3435 3656 3697
3362 3533 3786
3353 3854 3574
3646 3792 3441
3935 3573 3369
3869 3734 3253
3755 3829 3285
3399 3560 3760
3363 3752 3677
3921 3580 3335
3815 3491 3554
3801 3708 3364
3784 3800 3263
3645 3636 3602
3638 3758 3471
3617 3731 3548
3548 3726 3592
3512 3661 3642
3371 3845 3590
3869 3595 3402
3851 3472 3531
3817 3677 3400
3810 3758 3260
3809 3726 3324
3797 3708 3379
3699 3810 3375
3695 3712 3471
3651 3755 3505
3543 3931 3347
3534 3894 3449
3532 3552 3708
3452 3993 3373
3381 3799 3595
3926 3636 3265
3503 3850 3530
3329 3792 3643
3816 3561 3492
3779 3577 3529
3627 3697 3583
3607 3602 3646
3876 3574 3422
3871 3676 3306
3811 3717 3348
3717 3774 3424
3696 3928 3198
3514 3839 3506
3498 4005 3272
3964 3428 3337
3931 3475 3392
3897 3685 3268
3819 3627 3393
3808 3623 3448
3806 3760 3293
3800 3470 3557
3544 3945 3345
3357 3991 3396
3661 3863 3365
3507 3983 3363
3848 3749 3304
3632 3866 3363
3562 3943 3337
3834 3599 3453
3877 3734 3180
3877 3712 3191
3705 3735 3451
3493 3623 3712
3826 3668 3382
3918 3534 3422
3667 3878 3293
