20199 1321.62
9588 8566 8078
9546 8732 7908
9386 8256 8545
8728 8555 8929
8697 9399 8208
8555 8975 8853
9030 8278 8831
9520 8770 7924
9328 8295 8636
8668 9381 8269
8783 8528 8915
8921 8398 8855
8800 9391 8252
8916 9294 8305
8746 8607 8900
8591 8918 8824
9484 8817 7942
8568 9018 8782
8602 9039 8765
9262 8301 8677
8564 8813 8893
9280 9049 7935
8662 8725 8912
8754 9273 8408
8689 9284 8467
8769 9374 8260
8619 8831 8860
9542 8719 7997
9378 8358 8536
9173 8373 8738
9444 8477 8383
9050 8867 8585
9410 8386 8465
9580 8559 8174
9452 8846 7973
8648 8885 8808
9159 9147 7990
9533 8768 7979
8604 9083 8716
8771 9359 8302
9250 8351 8654
9536 8674 8172
9247 8365 8667
9557 8673 8026
8908 8842 8687
8744 8998 8664
8857 8647 8836
8636 9096 8711
8671 8778 8863
8653 9200 8594
9269 8889 8286
8890 9370 8085
8871 8525 8859
8650 9166 8623
9218 8319 8703
8657 9192 8577
8723 9336 8374
8835 9287 8338
9056 9116 8379
9122 8346 8766
9575 8594 8061
9211 8446 8684
8579 8896 8840
9418 8602 8347
8685 8675 8886
9568 8595 8046
8774 8669 8839
8704 8762 8850
9084 9143 8195
8780 9327 8319
9184 8474 8720
9320 8496 8508
9147 9063 8238
9112 8381 8776
8798 9219 8528
8629 9184 8617
8901 9323 8178
8968 9308 8088
9135 8310 8800
9528 8485 8250
8945 8405 8853
9523 8723 8075
9401 8927 7931
9564 8655 8065
8673 9072 8724
8582 8970 8773
9447 8642 8300
9348 8984 8030
8912 8638 8770
8747 9277 8469
9545 8710 7948
9278 9060 7969
9518 8590 8210
8937 8917 8596
9182 8506 8709
9017 8563 8757
9059 9256 8009
9193 9100 8021
9335 8962 8068
9143 8938 8359
9110 8436 8748
8895 9149 8452
8943 8509 8833
8962 8452 8814
9311 8483 8591
9225 8370 8679
8957 9196 8326
9176 8469 8727
8738 9332 8366
8719 9303 8445
8826 9312 8344
9259 8426 8616
8967 9268 8148
8964 9109 8440
8850 8896 8658
9065 9103 8282
8893 8627 8787
9215 8903 8352
8735 8669 8875
9491 8794 7959
9043 8986 8427
8677 8863 8843
8712 9227 8565
8560 8978 8784
9358 8876 8166
9245 9031 8016
8995 8431 8821
8610 8729 8883
9208 8460 8683
8693 9073 8703
9224 9091 7988
9061 8413 8812
8834 9229 8416
8642 8873 8844
9276 8705 8441
8794 9279 8401
9264 8573 8522
9078 9156 8252
8806 8752 8799
8836 8619 8848
8841 9346 8204
9238 9007 8176
8716 9223 8512
9454 8513 8343
9407 8900 8007
8874 9213 8413
9131 8942 8291
8639 9243 8543
9166 8322 8762
9116 8341 8774
8997 8463 8804
9511 8743 8001
9404 8492 8440
8696 8836 8794
9476 8733 8102
8982 8824 8619
8629 8810 8854
8707 8645 8897
9441 8868 7954
9497 8682 8138
8820 8552 8876
8707 9012 8692
9006 9027 8458
8812 9102 8564
9515 8460 8320
9023 8969 8516
8761 9351 8308
9075 9033 8323
8949 9086 8445
8590 9041 8767
8865 9250 8387
8733 8990 8671
9397 8582 8381
9284 8542 8515
9103 8635 8644
8979 9259 8129
9035 9010 8394
8844 8870 8697
9096 9161 8175
8643 8849 8852
9091 9187 8146
8839 9023 8572
8831 9066 8570
9051 9169 8225
9304 8376 8618
9364 8650 8367
8892 9133 8493
8726 9354 8370
9090 8410 8794
9201 8338 8711
9253 8327 8642
8927 8966 8533
9403 8734 8264
9010 8739 8646
9481 8580 8293
9204 9016 8188
8616 8928 8806
9334 8936 8070
8953 8657 8732
8944 8550 8828
9554 8575 8106
9282 9020 8052
9309 8499 8549
9241 8310 8691
9093 8594 8714
9082 8664 8602
8930 8805 8696
8904 9076 8492
9300 8947 8226
9040 8686 8681
8991 8856 8611
8899 9013 8519
9427 8735 8230
9178 8912 8414
8787 9047 8625
8609 8933 8817
9520 8591 8201
9394 8519 8432
9254 8418 8639
9107 8796 8553
9367 8721 8278
8828 9001 8608
9312 8987 7966
9552 8585 8154
9101 9105 8218
8681 8865 8784
8699 9240 8505
9166 8925 8289
9130 9179 8042
8877 9261 8377
9468 8586 8243
9290 8598 8473
9244 8434 8668
9059 8623 8705
8830 9137 8558
8759 8570 8890
8717 8839 8781
9369 8663 8322
9197 9080 8081
8941 8950 8588
8793 9350 8298
9422 8690 8313
8814 9216 8422
9101 9202 8055
9020 9004 8398
8962 9319 8098
8876 8441 8857
8727 8631 8889
9455 8782 8109
9442 8764 8137
9429 8521 8365
9384 8827 8156
9352 8910 8084
9119 8658 8631
8886 9300 8262
9141 8332 8755
8812 9317 8374
8802 9153 8548
8972 9264 8191
8817 9341 8275
9371 8905 8022
9473 8771 8135
8586 8950 8803
9189 9103 8092
8837 8501 8869
8934 9095 8449
9531 8556 8184
8756 8935 8719
8732 8959 8741
9540 8551 8198
9027 8996 8397
9483 8810 8014
8591 8756 8880
9482 8708 8213
9332 8419 8560
9213 8566 8580
8956 9225 8335
9461 8749 8142
9430 8824 8114
9033 8548 8778
9504 8730 8133
9463 8636 8310
9459 8806 8089
9432 8858 8031
9327 8837 8256
9227 8965 8271
9154 8758 8539
8882 9119 8525
9157 8688 8574
9054 8799 8590
8924 8920 8630
9012 9300 8120
9545 8614 8123
9355 8532 8495
9196 8803 8486
9171 9058 8161
8999 9029 8424
8740 8830 8817
9399 8516 8405
9187 9121 8121
9073 9094 8277
8994 8994 8522
9487 8699 8143
9438 8726 8237
9038 8640 8745
8987 8568 8754
8861 9275 8313
9115 8973 8436
9309 8504 8497
9214 8421 8707
9168 9126 8117
9082 9138 8229
9070 8955 8444
8987 9232 8159
8894 9158 8460
9391 8386 8482
9362 8415 8512
9361 8540 8471
9194 8430 8685
9018 8379 8840
8854 9344 8221
8742 9328 8392
9258 8440 8628
9222 8471 8674
8954 9247 8295
8741 8892 8759
8977 9054 8423
8663 9363 8274
9000 9207 8250
9565 8654 7983
9331 8946 8112
9501 8774 7962
9494 8613 8187
9423 8842 8103
9549 8672 8080
9087 9046 8304
8766 8676 8869
9242 9055 8034
9524 8608 8180
9510 8759 8038
9288 8857 8248
9153 8934 8332
9129 9036 8241
9341 8955 8049
9255 8580 8503
8947 9076 8456
8863 9226 8402
8975 8996 8526
8763 9174 8614
8666 9279 8475
9411 8617 8327
9483 8754 8096
9242 8672 8488
9393 8744 8254
9359 8697 8411
9299 8880 8232
9170 8667 8599
8959 8882 8632
8872 8931 8653
8804 9237 8480
9457 8851 7953
9287 8617 8499
9105 9089 8296
8822 9186 8483
9365 8816 8258
9355 8702 8372
9297 8957 8131
9150 8808 8500
9142 9107 8192
8840 9234 8389
8805 9078 8605
9270 8654 8476
9107 8879 8537
9095 8801 8541
9071 8535 8731
8846 8793 8725
8790 8945 8675
8790 8820 8798
9508 8693 8119
9506 8578 8262
9338 8610 8420
9127 9128 8148
8656 9177 8615
9141 9123 8125
8831 8906 8700
9389 8604 8405
9212 8677 8484
9168 8913 8330
9233 8681 8478
9004 9206 8285
9378 8456 8505
9272 8314 8628
9191 9069 8118
8725 9253 8470
8802 8608 8866
9577 8628 7951
9526 8547 8205
9470 8789 8028
9466 8739 8157
9293 8836 8318
9416 8602 8358
9380 8854 8236
9352 8929 7973
9339 8883 8223
8970 9179 8355
8929 8715 8729
8918 9087 8454
9436 8737 8198
9315 8749 8391
9200 8687 8518
8952 8905 8566
9162 8930 8328
9283 8789 8340
9577 8596 8004
9462 8776 8127
9434 8772 8216
9381 8949 7932
9375 8862 8064
9277 8554 8509
9263 8967 8100
9229 8629 8568
9565 8666 7966
9555 8707 7960
9496 8747 8058
9388 8786 8144
9382 8501 8450
9252 8576 8530
9249 8557 8575
9233 9035 8048
9151 8545 8699
9115 8743 8555
9003 8612 8746
9001 9239 8150
8960 8517 8796
8922 8822 8642
8919 9249 8312
8817 8701 8802
9489 8694 8217
9272 8844 8299
9165 9000 8232
9062 9056 8357
8933 9037 8504
8784 9175 8543
8613 8903 8817
9230 8454 8649
9069 8992 8386
9434 8834 8005
9223 8531 8626
9188 8537 8612
8879 8790 8744
8827 9365 8273
9316 8601 8428
8825 8922 8727
9324 8561 8470
9138 8718 8564
8877 9172 8409
8876 8982 8600
8847 9367 8191
9250 8713 8396
9202 8331 8744
9020 9130 8358
9139 8867 8419
9374 8771 8245
9305 8965 8083
9069 8724 8673
8989 8628 8751
8660 8946 8795
9390 8921 7980
9366 8884 8037
9191 9043 8183
8759 9088 8635
9324 8737 8369
9236 8821 8463
9160 8545 8606
9118 9119 8164
9043 8536 8740
8886 9017 8579
8848 8755 8770
9297 8854 8245
9344 8774 8274
9201 8498 8650
9469 8798 8056
9379 8875 8044
9333 8746 8363
9033 9236 8109
8971 8626 8760
9405 8715 8275
9395 8696 8291
9376 8644 8329
9357 8959 7962
9291 8624 8421
9230 9043 8043
9149 8832 8529
9125 8760 8542
8879 9161 8395
8939 8976 8530
8883 8852 8674
8852 9046 8548
9305 8895 8153
9283 8684 8437
