46 0.376605
3472 3231 3327
3479 3343 3238
3477 3209 3377
3109 3624 3481
3054 3709 3415
2928 3300 3571
3506 3259 3325
3434 3381 3312
3067 3629 3462
3116 3610 3477
3164 3493 3519
2969 3816 3243
3460 3284 3314
3493 3329 3307
3420 3411 3295
3411 3454 3429
3332 3485 3435
2947 3283 3565
3393 3505 3423
3096 3792 3279
3196 3787 3301
2954 3832 3309
3414 3425 3485
3207 3740 3095
3106 3775 3334
3537 3339 3281
3049 3586 3494
3048 3796 3374
3043 3615 3530
3039 3636 3520
3452 3374 3505
3317 3608 3439
3304 3650 3304
3199 3592 3458
3078 3795 3384
2975 3680 3460
3267 3707 3331
3254 3530 3447
3130 3724 3386
2992 3441 3556
3330 3567 3321
3287 3685 3198
3269 3457 3508
3245 3480 3535
3228 3547 3507
3024 3790 3417
3369 3519 3351
3288 3470 3499
3203 3361 3556
3192 3728 3326
3140 3381 3563
3075 3564 3536
3056 3844 3229
3051 3683 3449
3038 3614 3546
3000 3812 3333
