102678 2400.57
9216 8769 8120
8603 9366 7801
8446 8132 9006
8259 8271 9122
8024 9462 7847
7750 9190 8741
8788 8151 8825
8598 8211 8942
8153 8346 9071
8249 8315 9110
8515 9429 7853
7871 9081 8870
7787 9008 8916
8798 9244 8025
9206 8446 8359
7890 8963 8954
8166 9449 8005
7821 9037 8896
8598 9297 8051
7796 9051 8896
9182 8702 8171
7842 9111 8845
8203 8364 9064
8223 8489 9023
8651 9357 7872
8010 8423 9046
8785 8250 8823
9051 9056 8075
8361 8678 8956
8584 8643 8857
8969 8453 8705
8370 8665 8942
8160 8463 9040
8337 8546 8981
8430 8318 9015
8622 9288 8116
9143 8945 8059
9115 8995 8224
8639 9280 8084
9137 8924 8099
8237 9368 8323
8541 8265 8971
8680 8240 8913
8286 8947 8879
8686 8293 8885
7973 9331 8559
8172 8779 8963
8385 8320 9035
8468 9396 7938
8209 9388 8243
8247 8755 8952
7992 9327 8619
8122 8853 8933
8483 9411 7922
8331 8737 8947
8523 9330 8191
8787 8227 8831
7945 8597 9018
8059 9423 8390
8311 9371 8145
8346 8835 8875
7910 9039 8887
9159 8840 8164
8768 8382 8851
8441 9379 8012
8979 8364 8700
7961 9118 8803
8270 9211 8649
8834 9270 7900
8729 9268 7963
8473 9404 7931
9151 8510 8368
8502 8620 8898
9153 8409 8436
8300 9059 8778
8307 9245 8608
8849 8377 8760
8020 8556 9001
9013 8616 8635
9041 8685 8508
9070 8604 8538
8661 8277 8923
8280 8995 8801
8107 9264 8628
8049 8498 8988
8820 8473 8793
8529 9400 7883
7835 9009 8913
8367 9301 8462
8265 8495 8992
8125 9349 8487
9180 8475 8354
8421 9451 7942
8563 8228 8945
9005 9101 8181
8801 9225 8014
8062 8905 8940
8764 8570 8710
8141 9376 8341
8507 8592 8886
8216 8448 9039
9171 8534 8335
8578 9350 8091
8073 9234 8720
8758 9208 8251
9046 8955 8315
8228 9033 8827
8725 9230 8286
8879 8467 8747
8645 8392 8915
8986 9104 8128
8321 8819 8927
8405 8849 8833
8400 9306 8378
8413 8286 9065
7996 9308 8595
9029 8705 8563
8423 9312 8233
8297 9198 8675
8121 9220 8672
8213 9343 8345
8584 8526 8893
8565 9099 8594
8779 8331 8830
8991 8986 8351
8893 8419 8756
9079 8963 8310
8920 8795 8563
8179 9090 8767
8674 9259 8056
8329 9179 8638
7924 9355 8543
9164 8787 8173
9096 9024 8103
9108 8918 8274
8494 8313 8997
8936 8438 8731
8730 8357 8864
9108 8715 8436
8006 9329 8576
8973 9046 8198
8588 9347 7983
9023 9072 8160
7933 8921 8939
9094 8519 8520
8737 9215 8375
8518 9130 8589
8074 9133 8782
8338 8812 8901
8520 8672 8859
9047 8535 8580
9020 8631 8612
7946 9101 8823
8804 8764 8689
9170 8698 8329
9007 8687 8575
8658 9335 7957
8710 8420 8847
8950 8983 8358
8915 8559 8689
7942 9324 8624
8477 8967 8738
8239 9011 8825
8855 9218 7974
9129 8585 8387
8084 9453 7994
8867 8749 8660
8630 8535 8889
8846 9172 8265
8549 8934 8772
8831 9166 8299
8968 9124 8201
8647 9340 7927
8874 8309 8768
8622 8580 8866
8489 9387 7969
8618 9365 7907
8719 9315 7915
8665 9298 7988
8486 9406 7879
8606 8937 8727
9147 8550 8406
8840 9230 7852
8483 8778 8837
8018 8878 8989
8465 8352 8941
8103 9251 8657
7917 9379 8475
8706 9327 7877
8087 8848 8977
8356 8989 8861
8027 8911 8968
9121 8780 8348
8323 8822 8904
8716 9100 8482
7929 9337 8545
8744 8393 8820
8093 9067 8869
8316 9177 8671
8035 8975 8891
8679 9254 8254
8976 8799 8522
8133 9039 8829
9031 8603 8620
8380 8786 8882
8771 9316 7909
9051 8530 8598
8510 9383 7973
8544 8726 8853
8725 8284 8888
8257 8326 9039
8853 9157 8304
8453 9035 8726
8959 8731 8584
8532 9391 7885
8870 8337 8758
8396 9147 8643
8933 8990 8392
8497 8808 8820
8732 8484 8786
8096 9186 8711
9058 8857 8454
8375 8423 8911
8863 9082 8379
8608 9108 8584
8669 9346 7914
8928 8962 8459
8014 9378 8449
8053 9265 8673
8578 9373 7894
8709 9291 7998
8896 9120 8293
8909 9159 8217
8824 8407 8808
7994 9410 8418
8899 8804 8574
8823 8828 8658
8587 9366 7951
8908 9165 8153
8737 9276 7954
8601 8427 8906
8943 8761 8581
8802 8300 8811
8615 9264 8260
8594 9243 8398
8380 9319 8403
8474 8734 8871
8913 8437 8744
8947 8721 8613
9055 8563 8576
8653 9336 8009
9015 8978 8332
9011 8908 8414
8954 8875 8503
8988 8768 8540
8698 9171 8483
8548 8321 8943
8885 8816 8602
8457 9258 8467
8079 9080 8837
8859 9088 8422
8721 9031 8525
8394 9425 7994
8254 9084 8814
8815 9227 7996
9066 8846 8429
8351 9331 8404
8191 9175 8734
9077 8585 8534
8046 8888 8971
8775 8479 8760
9130 8501 8453
8184 9285 8575
8541 9168 8552
8122 8402 9043
8337 9136 8717
8195 9100 8757
8602 8941 8680
9030 9022 8237
8946 9076 8340
8822 8844 8631
8694 9200 8407
8446 9062 8743
8569 9205 8435
8780 8286 8843
8877 9214 8154
9140 8763 8176
8031 8951 8922
9033 9048 8136
