280269 3300.34
9810 8238 7420
9219 9149 7389
8494 7304 9170
7846 9843 7941
7292 7780 9687
6890 8682 9326
9780 8419 7458
9144 9225 7513
9711 8558 7635
9796 8369 7435
6968 8686 9308
6936 8291 9478
8451 7409 9281
9613 8719 7667
6932 8832 9226
7881 7364 9524
7828 9829 8003
7855 7470 9561
7039 8672 9284
7095 8447 9420
7451 7532 9676
7134 8698 9255
7008 8914 9147
7393 7866 9641
8680 9488 7693
7871 7335 9543
8042 9788 8141
8105 7384 9462
8009 9842 7974
9454 8928 7705
8378 7492 9298
8667 9370 8134
8482 7418 9237
8586 9096 8546
9159 9170 7525
7890 9449 8478
8190 9775 7959
6985 8187 9530
9169 8453 8521
7518 7436 9668
8036 9550 8241
9736 8437 7674
8846 8611 8704
7482 7670 9636
8264 7447 9403
8173 9315 8458
8123 9540 8303
9787 8311 7536
8139 8123 9271
9035 7681 8836
9380 8711 8104
9660 8595 7755
7600 9380 8712
7723 9211 8787
7912 7319 9543
9413 8992 7546
7155 8150 9567
8071 9248 8531
8805 8655 8562
9049 8897 8252
9725 8487 7607
9230 9127 7681
7193 8427 9425
7817 9436 8538
9312 8328 8399
9236 8300 8544
7338 7892 9625
9108 7800 8754
7144 8920 9132
8904 9414 7741
9082 8019 8664
7806 7331 9591
8302 7545 9318
7958 9570 8391
7415 8102 9491
7683 8169 9384
9077 8025 8823
7204 9110 8953
9601 8410 7932
9620 8728 7597
9181 7897 8607
7585 8716 9202
8021 7556 9513
8743 8035 9007
9264 9076 7724
7654 9602 8351
9062 8968 8169
8883 8959 8430
7926 8057 9353
7473 7500 9665
8153 9562 8202
7235 8859 9156
8101 7462 9373
8898 9349 7887
9359 8975 7799
8465 8320 9113
8245 7511 9369
7361 8750 9153
7377 7917 9618
7455 8461 9418
9513 8523 8054
8389 8339 9043
7251 8957 9128
6994 8628 9324
9318 8155 8336
9201 8344 8493
7228 8869 9225
9717 8481 7616
7065 8952 9130
7489 8815 9065
8360 9689 7786
8349 8995 8642
8772 9454 7553
9745 8570 7605
7732 9449 8581
8473 8201 9161
8024 7877 9437
7567 7562 9658
7800 9588 8419
8107 7969 9350
8283 9084 8600
8080 7820 9358
7753 9529 8438
7320 9291 8782
8626 8800 8721
8250 9645 7921
8376 9680 7782
8435 8414 8858
7945 9043 8797
7180 9141 8940
8076 8533 9097
9000 8905 8379
7262 8264 9494
8159 8078 9274
7948 8002 9336
7116 9048 9010
7644 8383 9376
7714 7927 9520
7656 9333 8682
8796 9125 8233
7111 8589 9379
9631 8526 7817
9064 8680 8327
8729 8040 8993
8221 9732 8042
7349 8775 9197
9125 8538 8383
8992 8932 8267
8917 9305 7840
7664 7700 9580
8861 9363 7906
8786 9451 7587
7996 8622 9023
9132 9253 7901
8342 8811 8845
7778 8734 9120
9503 7938 8223
8370 7638 9287
8049 9274 8691
8889 8393 8696
8552 8230 8970
8822 9423 7968
7269 9194 8911
8198 9711 8124
8228 8946 8674
8183 8158 9187
7812 8512 9176
8949 8141 8738
9764 8475 7620
7989 7620 9473
7329 9239 8891
7079 8226 9503
8955 9321 7771
9637 8565 7768
9520 8821 7561
9342 8661 8114
7503 8822 8982
9488 8430 8257
9351 8204 8332
9277 8889 8096
8501 8179 9032
7974 8756 8927
7711 7372 9587
9752 8478 7576
7284 8115 9575
8235 9766 7982
8711 8615 8763
7742 8257 9340
8275 9522 8194
7402 7759 9652
8208 9746 7999
7689 7755 9556
9575 8653 7791
9389 8984 7622
7526 7659 9654
8869 8468 8655
7565 8090 9598
9321 8722 8244
8980 9198 8157
8932 8268 8935
7766 9716 8209
9393 7882 8368
7932 9637 8288
9684 8375 7731
9556 8633 7853
9016 9104 8073
7325 9013 8976
9468 8505 8109
8268 8517 8999
8573 7978 9123
8602 7710 9166
7384 8914 9075
7165 8641 9261
7791 7907 9451
8944 8086 8894
7306 9384 8627
8855 9385 7908
7428 7692 9685
8658 8208 9021
7171 8552 9394
8439 7847 9205
8119 9739 8026
7399 9234 8772
9026 9207 8014
8113 9133 8619
7760 8927 8870
9566 8543 7890
8147 9001 8721
8757 7983 9011
8593 7883 9088
8078 9796 7985
9652 8668 7730
7215 8816 9234
9671 8634 7626
7461 9177 8809
9089 8083 8620
7966 7831 9445
7281 8359 9458
8610 9524 8020
8067 8334 9137
9103 9066 8061
7294 8988 9104
8969 8404 8633
9006 8874 8313
8180 7948 9301
8765 9270 8220
8736 9302 8274
7426 9112 8829
7873 9216 8730
7460 7809 9627
9096 8356 8565
9279 8883 7944
8665 9497 7927
7862 7944 9403
8533 9472 8068
8155 7855 9328
8421 9509 8186
9113 8008 8652
9208 8766 8291
8214 7960 9265
8658 8841 8575
8257 7769 9361
7898 9263 8728
8548 9347 8163
8443 9615 7698
8405 9629 7874
8029 7610 9418
9526 8272 8118
9436 8598 8148
7436 9012 8964
7797 9480 8445
7315 8938 9051
7633 7522 9629
9544 8762 7568
8776 7571 8986
8645 9162 8279
7759 9034 8801
8505 9575 8079
9427 8649 8088
8994 9088 8215
8358 9624 7903
8512 7841 9138
8599 8639 8750
8987 8689 8486
9368 8818 8076
7629 9460 8515
8870 8110 8948
8096 9812 7863
7983 9669 8272
7506 8209 9453
7446 8759 9086
7696 8313 9244
9335 8251 8317
9242 8492 8403
8963 8972 8229
9691 8051 7870
7692 7589 9607
7701 7647 9572
8290 9605 8176
8363 8902 8743
8242 9662 8108
8082 7594 9463
8617 9327 8185
7052 8601 9297
7883 8869 8903
8188 7428 9419
8688 7657 9109
7763 7988 9432
8876 9113 8283
8432 9587 8007
7912 8477 9195
7634 7793 9548
9449 8852 7867
9332 7859 8500
8965 8062 8661
9479 8779 7883
7902 8990 8814
9147 7953 8677
7785 8046 9427
8058 8195 9283
9697 8350 7763
9789 8389 7527
8049 7686 9366
7842 9428 8591
8026 9701 8182
7791 7579 9583
9329 8010 8356
8710 8096 9040
8750 9285 8026
7479 8232 9399
9261 9108 7734
7557 9072 8922
9442 7837 8309
9666 8412 7775
8862 8284 8724
8524 9580 7837
7704 7701 9538
9254 7764 8571
9771 8250 7578
9407 8835 8072
9539 8669 7844
8529 9183 8301
9483 8741 7895
8319 9418 8309
8288 7628 9294
8704 8276 8881
9135 9060 8045
7595 7785 9586
8300 7602 9311
9464 8832 7592
7609 8134 9475
8607 9533 7825
8938 8619 8507
8089 9807 7895
7677 9396 8594
8167 8563 8917
8973 8242 8586
8332 8456 8888
8835 9344 7919
9039 8706 8371
8462 7732 9246
8106 9755 8127
7674 7719 9569
7968 8246 9215
9286 9031 7822
9023 8756 8363
7408 8855 9080
9431 8606 8035
9610 8176 7981
8825 9204 8189
7537 7748 9603
8425 9596 7926
7970 8789 8851
8517 9534 7947
7773 7622 9550
8830 8520 8768
7075 8893 9146
8815 9152 8200
9304 8363 8414
8719 8745 8674
9530 8626 7956
7359 8827 9171
8398 9418 8297
7637 7575 9620
7605 7962 9504
9043 9233 7917
7951 9617 8293
8640 9405 8047
7839 9007 8810
7960 7993 9294
7175 9021 9034
9268 9000 8036
7435 9221 8819
7531 7644 9616
8641 9117 8451
9547 8645 7859
9195 9097 7938
9300 8407 8323
9291 7976 8485
8633 9518 7918
8203 8157 9183
8412 9502 8235
