21336 3424.62
28278 26135 25628
27148 24924 27454
26998 27226 24557
26078 25976 27537
25464 26712 27234
27448 26858 25173
27802 26704 25452
27674 25023 27087
27079 27163 24654
27075 27169 24736
27480 26863 25080
27650 26755 24825
27144 27100 24748
27169 27134 24707
27131 27136 24688
26824 25057 27519
27995 25678 26706
27581 26801 24985
27602 26790 24900
27328 25707 27211
27041 25083 27472
26017 26026 27520
27798 26726 25461
27575 26804 24952
27623 26772 24934
27576 26873 24836
26049 26916 26971
28180 25652 26363
27573 26798 25017
27202 27107 24675
28197 25824 26195
28052 25565 26620
28262 26184 25559
27505 26838 25053
25604 26539 27375
28226 26242 25638
27961 26615 25666
27284 25105 27421
27390 25663 27102
26011 26030 27535
25869 26992 26851
25520 26563 27333
27752 25309 26965
27618 26817 24866
28173 26389 25522
28235 25923 25840
27114 25061 27477
28145 25779 26258
28164 25331 26605
26426 27083 26467
27531 25369 27115
27771 26719 25489
28085 26483 25541
27208 27089 25678
27648 26553 26044
26284 26093 27431
26437 27033 26574
25484 26621 27298
27530 25293 27181
27974 25597 26787
27319 26998 25751
25850 26814 27089
27581 26852 24875
26143 26244 27488
26518 26341 27240
26896 25094 27506
27152 27120 24741
28080 25789 26305
27067 26966 26139
25497 26546 27373
26930 26881 26180
27725 25316 27046
28120 25876 26240
27786 25940 26708
27760 25272 27043
25881 27104 26589
26608 26641 26969
26631 26402 27099
27498 26789 25505
27179 26937 25999
26522 25747 27393
25963 26410 27358
28071 26045 25885
25575 26688 27243
27052 26625 26617
26860 26817 26662
28248 26205 25596
26673 26948 26269
27100 26826 26217
26535 26467 27145
26974 26778 26369
28234 25960 25820
25732 26469 27428
26357 26123 27352
27585 26783 25031
25531 26701 27233
27263 25864 27158
27222 25128 27414
25551 26561 27334
26065 27097 26366
26452 26879 26624
26477 26857 26735
25642 27026 26849
28209 26331 25592
27757 26611 25919
27112 25480 27302
26665 26081 27279
26218 26096 27458
27554 26091 26825
27038 25149 27465
27374 26942 25827
25628 26923 27024
28007 26231 25893
27976 26070 26323
26558 26767 26821
25714 26574 27325
28257 26266 25549
25833 26880 27059
28212 26011 25722
26989 26988 25876
27647 25117 27107
28066 25614 26554
27871 25638 26759
26816 25231 27491
27949 26439 25900
25653 27066 26829
