16099 1621.85
28461 26571 26742
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28121 27054 26486
27742 26673 27369
27632 27143 26799
27927 26416 27335
27643 27065 26892
27569 26977 27138
27603 26809 27275
27888 27082 26823
27796 26627 27316
27761 26852 27211
27543 26644 27371
28220 27000 26477
28456 26434 26771
28439 26655 26734
27593 26975 27080
28297 26958 26506
27555 26730 27349
27672 26869 27173
27727 26543 27380
27764 26602 27361
28387 26819 26539
28242 26384 27172
27579 26979 27059
28266 26939 26569
28429 26634 26792
27656 26813 27219
28269 26409 27121
28093 27039 26587
27675 26861 27179
28194 26446 27177
28057 27094 26664
28213 26435 27148
27788 26629 27327
28247 26935 26612
27621 26893 27158
27585 26924 27085
28436 26744 26705
27713 26720 27268
27942 27074 26768
27871 26566 27328
27826 26622 27343
28202 27015 26551
27703 26995 27056
28378 26472 27008
27894 27098 26728
27821 26600 27353
28241 26978 26513
27850 26601 27323
27691 26741 27293
27854 26554 27348
28020 26527 27262
28286 26916 26624
28261 26952 26527
28215 26971 26638
28421 26657 26709
27699 26922 27125
27685 26745 27302
27776 27059 26921
27552 26997 27096
28133 26402 27244
28112 27025 26660
28366 26432 27063
27991 26517 27281
28167 26907 26747
28163 27008 26598
27733 26577 27373
28319 26461 27044
28206 26998 26519
28412 26783 26632
28350 26885 26562
27637 26752 27342
27844 26920 27005
27765 26813 27165
28258 26454 27127
28084 27075 26535
28197 27015 26577
27951 26487 27310
28193 26402 27219
28160 27049 26581
28199 26478 27171
28222 26943 26643
27921 26588 27274
27960 26546 27260
28125 26586 27163
27995 26913 26926
28334 26521 27011
28254 26959 26605
27983 26797 27065
27721 26795 27230
27810 26738 27215
27690 26807 27223
28210 26996 26553
28337 26895 26608
28315 26925 26600
27860 26714 27239
27738 26706 27308
28308 26894 26618
27979 26644 27194
28121 27030 26657
28192 26448 27175
28207 26986 26642
27988 26463 27295
28194 27046 26531
27959 26775 27104
27998 26993 26879
27962 26466 27301
28043 26491 27265
27884 26579 27284
27731 26890 27131
28218 26965 26594
27941 26556 27272
28329 26718 26860
28029 26614 27188
28347 26803 26726
27881 26936 26993
27724 26771 27253
27628 26841 27227
27833 26923 27023
28308 26548 27026
28403 26793 26629
28399 26711 26754
27652 26936 27057
28138 26536 27209
28150 26453 27214
28089 27063 26667
27935 26947 26940
27865 26425 27340
28060 26530 27228
27937 26508 27320
28034 26918 26911
27912 26989 26906
27910 26984 26920
28395 26619 26907
28281 26581 27021
28344 26835 26676
28026 26500 27247
28323 26608 26985
28105 26541 27200
28014 27010 26812
27966 26899 26949
27897 26938 26990
27864 26678 27255
27829 26723 27218
27802 26815 27161
28356 26826 26663
28243 26871 26723
27800 26665 27306
28189 26744 26922
28045 26746 27108
27879 26562 27290
27949 26901 26960
27931 26806 27087
27716 26789 27266
28053 26632 27140
28376 26821 26560
27919 26693 27251
27917 26711 27169
27839 26793 27090
27945 27033 26833
28324 26396 27085
28322 26428 27077
28334 26592 26942
28344 26423 27079
28180 27022 26536
28047 26604 27187
27782 27058 26878
27970 27053 26823
28060 26950 26890
27777 26686 27338
28201 26505 27132
28140 26961 26698
28077 26563 27165
28074 27019 26687
27806 27059 26871
28292 26651 26980
27814 27045 26844
28205 26941 26731
28393 26747 26718
28263 26388 27149
28094 26832 26918
27977 26954 26894
27779 26716 27285
28401 26645 26854
28271 26849 26733
28249 26708 26944
27981 26769 27095
27830 26981 27002
28457 26647 26687
28284 26486 27119
27815 27032 26937
28334 26926 26507
28069 26555 27204
28069 26927 26840
28391 26669 26817
28380 26698 26758
28297 26817 26774
28383 26659 26838
28238 26940 26674
27874 26964 26931
27735 26904 27100
27634 26753 27288
28037 26707 27120
28017 26902 26936
28006 26792 27038
27891 26704 27197
28216 26977 26523
28384 26789 26699
27783 26825 27153
27993 26958 26887
28418 26660 26751
28081 26879 26857
27986 26720 27112
27820 26810 27182
28240 26516 27081
28033 27043 26735
28232 26395 27142
28011 26874 26964
28292 26671 26913
28288 26612 27016
28270 26594 27061
28260 26910 26712
28187 26496 27144
28120 26388 27263
28105 26560 27198
28091 27011 26665
27915 27006 26856
27653 26729 27321
28420 26558 26824
28362 26696 26835
28116 26844 26910
28137 26969 26695
28351 26469 27033
28223 26776 26818
28204 26688 26986
28061 27003 26798
27971 26933 26896
28412 26674 26763
28385 26621 26863
28345 26625 26904
28301 26784 26785
28289 26782 26809
28227 26624 27039
28176 26694 26998
28132 26967 26714
28103 26681 27092
28087 26499 27213
28332 26598 26968
27861 26883 27076
27629 26897 27136
28057 26703 27068
28102 26956 26813
28048 26884 26928
27813 26725 27207
28276 26867 26707
28257 26968 26533
28255 26920 26621
28083 26633 27130
27976 26866 26969
27866 26616 27298
28369 26751 26766
28354 26566 26938
28229 26713 26916
28166 26569 27074
27933 26930 26967
27924 26668 27181
28107 26596 27137
28049 26834 26947
28415 26637 26823
28188 26998 26591
28214 26973 26654
28115 27054 26584
27935 26660 27236
27777 26767 27233
28438 26693 26670
27900 26880 27011
27821 26810 27099
27854 26571 27305
28057 27033 26715
28324 26583 26976
28306 26493 27050
28224 26540 27109
28129 26479 27226
28178 26483 27172
28137 26573 27139
27888 27014 26868
28390 26653 26860
28212 26726 26931
28040 26772 27057
28240 26828 26791
28100 26963 26761
28321 26484 27024
28185 26710 26954
28172 26779 26898
28149 26787 26883
28092 26702 27110
28011 27095 26721
27989 26858 27012
27733 27017 26972
28375 26497 27003
28363 26851 26561
28303 26534 27050
28174 27024 26552
28146 26511 27164
28144 26528 27127
28126 26799 26909
28118 26860 26865
27876 26742 27141
28407 26568 26937
28171 26786 26951
27904 26847 27057
28173 26648 27071
28306 26757 26829
28259 26837 26737
28217 26722 26882
28147 26911 26788
28088 27018 26672
28063 26768 27054
28313 26614 26990
28278 26764 26847
28274 26570 27031
28236 26888 26716
28068 26576 27196
28025 26798 27030
28023 26818 27028
28022 26665 27123
27955 26931 26945
27786 26843 27114
28135 26840 26885
28110 26903 26846
28078 26804 27014
27954 26842 27060
27908 26932 26951
27886 26863 27045
27719 26912 27088
28394 26805 26681
28343 26863 26689
28173 26877 26795
28264 26825 26803
28181 26847 26821
27763 26880 27155
28076 26562 27184
28013 26780 27052
27957 26637 27242
27780 26973 27035
28340 26889 26581
28294 26901 26658
27964 26833 27043
27852 26990 26957
28008 26833 26979
28240 26511 27085
28325 26662 26875
28304 26489 27076
28233 26391 27158
28143 26732 27014
28333 26736 26836
28333 26631 26952
28162 27004 26622
28160 26755 26959
28141 26533 27159
28002 26391 27297
27915 26887 26974
28320 26470 27027
28253 26854 26765
28179 26990 26693
28141 26948 26780
28111 26734 27005
28101 27001 26723
28100 26467 27288
28062 26905 26869
27906 26839 27083
28343 26684 26866
27899 26575 27284
28216 26848 26806
28184 26878 26749
27989 26691 27145
27814 26692 27275
28293 26824 26759
28235 26816 26807
28225 26610 27073
28090 26487 27240
28388 26715 26740
28371 26719 26735
28365 26690 26780
28130 26822 26908
28128 26898 26852
28114 26794 26978
28098 26821 27000
28096 26929 26834
28085 26730 27022
28071 26750 27047
28031 26823 26997
28028 26864 26962
28001 26837 27026
27923 26974 26915
27812 26994 26947
27785 26749 27223
28326 26635 26902
28311 26610 26996
27974 26876 26986
28308 26877 26647
28287 26885 26685
27765 26721 27257
28352 26857 26649
28198 26533 27115
28154 26791 26874
28066 26616 27135
27966 26776 27102
27905 26648 27270
28405 26683 26772
28339 26705 26801
28335 26749 26782
28300 26805 26745
28298 26868 26651
28251 26739 26871
28196 26879 26739
28156 26922 26753
28152 26725 26995
28373 26689 26778
28359 26735 26768
28002 26955 26892
27937 26790 27083
28409 26767 26663
27840 26881 27077
27906 26566 27279
27895 26730 27118
27868 26791 27093
28352 26700 26846
28287 26607 27017
28224 26676 26996
28333 26639 26900
28180 26811 26831
28322 26650 26926
28317 26759 26800
28264 26503 27088
28197 26982 26651
28192 26761 26870
28129 26667 27041
27839 27097 26742
28380 26507 26967
28370 26502 27023
28148 26801 26878
28274 26765 26826
28234 26712 26876
28188 26682 27007
28171 26865 26851
28156 26661 27048
28089 26766 27018
28318 26641 26962
28305 26636 26972
28268 26658 27000
28221 26640 27041
28209 26829 26809
28184 26780 26885
28155 26740 26975
28153 26881 26782
28066 26870 26867
28032 26853 26956
28026 26957 26861
28182 26875 26764
28072 26972 26740
27914 27064 26778
27654 27000 27003
28394 26771 26682
28268 26809 26777
28404 26689 26720
28317 26656 26933
28252 26856 26787
28208 26871 26770
28162 26683 27037
28139 26955 26711
28119 26656 27097
28097 26735 27020
27958 26928 26935
27801 26679 27304
27762 26791 27186
28360 26721 26785
28291 26596 27014
28279 26739 26862
28064 26857 26899
28040 26895 26902
28011 26790 27046
27999 26669 27124
27972 26928 26903
27877 26705 27210
27805 26889 27093
28376 26642 26866
28234 26617 27017
28180 26763 26915
28275 26830 26735
28232 26679 26955
28226 26698 26977
