1647 180.311
29021 26179 26073
28496 27224 25777
27490 27784 26241
27300 24859 28440
26424 25471 28764
26254 25666 28734
26308 25676 28728
27064 24909 28512
27426 24861 28306
27511 25001 28251
28596 27053 25845
28962 26476 26128
26733 25367 28658
27060 25064 28591
26509 25766 28641
28074 25681 27396
27460 24971 28294
27876 27512 26229
26374 25698 28690
28862 26449 26183
28425 27201 25867
27466 27133 27029
27104 25173 28463
27562 27713 26358
27291 24942 28453
27524 25317 28060
26586 26091 28244
28412 25985 27025
26684 25433 28634
28937 26258 26239
27965 27411 26223
27708 24960 28071
28380 26224 26909
27434 27347 26744
27357 26011 27876
28421 27233 25901
27692 25083 27988
28528 27156 25880
27473 26292 27668
28854 26216 26377
28305 25771 27141
27377 25017 28320
28280 26812 26479
27576 25243 28084
28514 27219 25821
28663 26485 26523
28225 25937 27209
26396 25789 28605
27804 27331 26491
27946 26208 27155
26478 26235 28126
26932 25941 28202
28825 26699 25935
28929 26508 26056
26334 25632 28733
28244 25911 27091
28800 26340 26325
27071 25162 28508
27097 25448 28407
28974 26310 26219
27759 26289 27332
28144 26253 27047
28095 26666 26677
26570 25547 28714
28120 26579 26711
26837 25761 28421
27008 26276 27891
28874 26493 26104
27562 27491 26456
26899 25442 28466
27938 26016 27319
27532 26871 27010
26412 25562 28753
27505 25104 28280
28505 27112 25916
27248 25355 28301
27922 27454 26300
26347 25902 28530
27453 27766 26249
26972 26418 27814
27517 25045 28226
27486 24922 28292
27652 26547 27297
28541 26394 26594
27579 25233 28045
27988 27611 25968
28909 26426 26144
26887 26099 28182
28918 26064 26406
28065 25968 27323
27021 26399 27805
26311 25600 28747
28588 27046 25896
28360 27144 26079
27331 25259 28191
28088 27150 26443
26750 25300 28628
27169 26266 27789
26437 25582 28732
27515 26129 27647
27351 25196 28263
28987 26187 26281
27373 27035 27109
28160 27373 25990
28689 26844 26041
26844 25522 28500
27209 26606 27475
27464 27327 26726
28556 27041 25999
26805 26325 27962
28723 26746 25988
27552 26572 27270
28129 26949 26533
26491 25620 28703
27586 27483 26550
27242 25227 28412
27983 27229 26311
26523 26001 28429
28016 26934 26554
26997 26922 27537
27176 26798 27423
27335 25827 27974
29003 26296 26052
27485 27750 26326
28768 26700 26101
28576 26806 26170
27125 25032 28470
27256 26228 27682
27197 25407 28275
26425 25741 28662
27997 27452 26111
26367 25776 28624
28007 27391 26269
27401 25746 27929
28460 27120 25943
28735 26519 26336
27477 26961 27165
28243 26379 26883
27184 26270 27768
27624 26197 27559
27808 27317 26566
27752 27586 26214
28169 26368 26897
27668 26389 27348
27319 26784 27277
27632 27471 26509
26876 26040 28298
27826 25340 27748
28335 27308 25794
27277 26116 27847
28215 27242 26046
27153 26616 27629
27724 25733 27865
27872 27528 26022
28654 26179 26573
27447 27298 26861
28808 26657 26033
27773 25864 27644
27565 27596 26446
27771 27539 26259
28055 26049 27293
27482 25801 27842
27167 26285 27741
26638 25415 28676
28251 27069 26173
28316 25842 27081
28674 26732 26117
27639 27659 26260
28276 26033 27056
27327 27445 26691
28708 26770 25884
28055 26855 26656
27854 26561 26941
28608 26111 26822
26868 25783 28390
27046 26566 27781
27091 26665 27595
26630 25982 28394
27397 25186 28316
27546 27732 26369
28451 27080 25952
27723 26958 26804
27953 25853 27485
27573 25340 28028
26538 25977 28514
27901 27267 26396
28645 25806 26757
28892 26574 25949
28105 26527 26933
28586 26758 26198
26781 25597 28542
27701 26172 27413
28402 26136 26773
27798 27181 26607
26947 26711 27692
28497 26900 26122
26858 25292 28584
28703 26819 25811
27975 27398 26334
28512 26434 26695
27657 25077 27991
27285 25556 28137
26966 25646 28373
27971 27208 26382
27113 25551 28293
28247 25793 27134
26942 25205 28568
27793 26863 26998
27159 25506 28331
27225 25031 28475
28747 26438 26340
26666 25478 28599
28813 26079 26436
27341 25204 28362
27396 24919 28349
28843 26515 26067
28387 27283 25921
28777 26257 26501
26976 25152 28560
28025 26982 26544
26697 26076 28340
27139 25654 28266
27232 25954 28100
27955 26129 27233
27681 25219 27895
28569 27114 25807
26631 25376 28709
28534 26024 26851
27647 27344 26638
27393 26462 27581
27687 27101 26731
27305 26998 27223
28068 26392 26992
26848 25490 28485
26822 26166 28073
26914 25118 28577
26723 25478 28549
28342 27287 26025
27829 25930 27571
28394 27199 25977
27308 27259 26892
28208 27422 25929
27035 25277 28521
26954 25730 28370
28688 26597 26138
27318 27074 27063
28400 27063 25982
28198 25571 27369
28715 26545 26345
28566 26120 26786
27860 25581 27582
26847 25390 28548
28037 27418 26088
27642 25324 27915
27842 25757 27493
27812 26088 27505
28357 26634 26419
26710 25718 28565
27278 27091 27124
29010 26108 26275
28441 26623 26591
26764 26352 28024
26790 25690 28483
27003 25129 28542
27203 27241 26921
28193 27353 26093
27820 25991 27550
28296 26707 26496
26859 26644 27724
28472 26343 26764
27770 27667 26133
28562 26887 26015
26648 25456 28674
27225 26534 27617
27366 26744 27384
27902 26378 27171
27539 26692 27201
27544 25528 28003
26819 27030 27355
27645 25223 28145
26492 25402 28761
26493 25867 28527
28288 27057 26171
26548 25893 28451
28835 26474 26195
28187 25848 27283
26469 25497 28747
28119 26655 26784
26341 25573 28748
27907 26230 27184
28371 26246 26888
27412 27625 26461
28331 26638 26561
26982 25459 28421
27674 27647 26291
27618 27700 26149
28791 26683 26026
26705 25919 28442
28135 27026 26428
27418 25532 28011
27263 25117 28458
26460 26020 28358
27247 25283 28311
26869 26251 28054
27457 25879 27921
28754 26544 26245
27668 25925 27601
27395 27685 26398
27558 27126 26703
27282 25106 28437
27280 25467 28236
28485 27184 25859
27932 26857 26813
26745 26160 28184
27143 27463 26776
28177 26488 26729
28787 26506 26124
27739 25602 27728
28443 26930 26159
26622 26087 28281
28033 27191 26362
27179 24954 28483
26925 25994 28210
27887 26764 26847
26850 26159 28118
27499 27698 26380
27662 27216 26590
28269 27379 25974
27783 26527 27189
28203 27171 26315
26935 26500 27869
27085 26776 27607
27039 26200 27932
28172 27299 26193
27814 26840 26960
27605 27579 26401
26725 26072 28262
28336 26521 26602
26700 25819 28538
27889 27549 26014
28028 27430 26066
26990 25933 28154
27408 26610 27406
27576 27526 26412
27838 26909 26830
27784 27643 26178
26442 25817 28584
26659 25514 28580
27899 25884 27467
27828 26627 26977
26764 25836 28529
27164 26831 27442
26454 25858 28578
27717 27081 26619
28679 26318 26410
26513 25515 28739
27916 26537 27056
27931 26002 27350
27497 26723 27180
28623 26916 25993
28014 26067 27159
27081 25660 28210
27452 25003 28305
27321 26140 27758
27659 27632 26362
26779 26161 28111
28152 26775 26664
28133 26464 26930
27126 26498 27731
27540 27619 26469
28043 26717 26688
27364 27248 26915
26813 26639 27830
27160 26144 27906
27617 25305 27956
28297 26346 26967
27897 25908 27433
28699 26826 26066
26576 25832 28555
27440 25121 28222
28629 27024 25928
26407 25706 28683
26611 26342 28046
28619 26365 26536
27862 27086 26539
27849 27566 26146
28794 26412 26371
27518 27274 26757
28299 26585 26653
27028 25453 28337
26890 26441 27940
27731 25695 27700
28004 26800 26754
27188 25533 28276
26372 25810 28593
28104 25827 27378
27896 25957 27414
27835 25964 27455
27688 25777 27714
27421 25885 27826
27783 26881 26873
27566 27738 26201
27049 26043 28098
27594 25667 27897
28234 27018 26315
28349 27018 26288
28525 26180 26649
28773 26653 26072
27234 26194 27806
27765 26393 27240
27878 27466 26153
27190 26446 27696
27294 27208 26947
27599 25415 27995
27269 26917 27224
27610 25510 27902
26992 25709 28172
28046 25674 27497
27063 25266 28449
27846 27306 26472
28472 27221 25797
27077 25900 28131
26797 25134 28668
28201 27173 26234
27824 26608 27072
27726 27604 26249
28637 26763 26197
27974 25428 27524
28263 26740 26632
26597 25609 28684
27753 26294 27253
27132 26774 27519
26554 25476 28735
27389 27556 26582
26773 25418 28552
27530 27572 26542
28487 26113 26798
27786 27007 26650
28142 27359 26006
27990 26988 26672
27745 25894 27676
27696 26768 27080
27219 26305 27677
27632 27559 26366
