3293 360.736
28311 26482 26988
28051 26953 26628
27749 25871 27437
27733 26345 27503
27687 27051 26829
27516 26905 27237
28119 26247 27233
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28080 26866 26751
27535 26991 26968
28123 26283 27216
28160 26767 26687
27547 26604 27361
28247 26674 26681
28254 26541 26964
27774 27026 26778
28208 26312 27154
28293 26336 27053
27609 26993 26934
28092 26867 26707
28273 26380 27115
27765 26480 27410
27625 26603 27351
27848 27015 26764
27746 26508 27426
27918 26277 27401
28305 26527 26780
27715 27004 26915
27636 26679 27347
27736 26596 27383
27978 26918 26839
27593 26558 27408
28185 26316 27163
27568 26596 27404
27782 26464 27366
27816 26445 27392
27898 26327 27379
27842 26986 26798
28301 26410 27016
28007 26900 26880
27988 26914 26791
28022 26845 26868
28042 26265 27301
27525 26877 27211
27678 26728 27307
27798 26981 26912
27800 26687 27240
27663 26939 27006
28206 26247 27169
28223 26264 27144
27808 26458 27376
28287 26425 27069
27897 26984 26772
27614 26833 27203
27797 26418 27428
27785 26463 27373
27563 26896 27182
27720 27005 26883
27590 26718 27312
27712 26967 26946
28288 26374 27060
27655 26858 27196
27555 26744 27287
28052 26872 26760
27757 26523 27355
28033 26882 26830
28053 26942 26709
27517 26809 27245
27644 26761 27247
27812 27017 26844
27578 26814 27206
27653 26518 27401
27739 26625 27316
27704 26875 27104
27821 26444 27391
28280 26503 26926
27652 26971 27059
28205 26714 26783
27709 26681 27271
28153 26433 27158
28229 26626 26964
27631 26689 27312
27600 26905 27124
28198 26351 27159
28206 26726 26755
27575 26739 27285
28177 26727 26806
28069 26457 27235
27559 26912 27102
28077 26858 26816
27687 26845 27127
28081 26704 27038
28158 26829 26717
27853 26863 27013
27524 26771 27254
28096 26360 27258
27913 26413 27321
27664 26846 27152
27642 26871 27158
28168 26366 27201
27584 26985 27067
27921 26884 26937
27915 26887 26942
27912 26314 27341
28199 26668 26889
28129 26552 27103
28181 26668 26945
27770 26565 27307
27826 26972 26882
28148 26402 27183
28194 26622 26997
28134 26535 27133
27671 26767 27241
27599 26790 27229
27948 26954 26808
27911 26956 26802
28049 26386 27263
27893 26472 27334
27585 26802 27205
28140 26788 26894
27955 26771 27076
27957 26841 26999
28240 26592 26784
28278 26443 27000
28280 26344 27104
28244 26435 27067
28200 26589 27049
27832 26961 26953
27908 26953 26824
28054 26331 27292
28219 26391 27127
28157 26461 27145
27896 26450 27340
27884 26806 27137
27858 26499 27361
28173 26629 27040
28117 26467 27174
27932 26947 26845
27880 26850 27019
27963 26598 27214
28013 26581 27187
27754 26667 27275
27947 26442 27297
27675 26908 27079
28003 26582 27191
27943 26910 26861
27941 26871 26930
27911 26417 27323
27889 26868 26952
28051 26378 27252
27838 26929 26900
27826 26600 27269
27821 26921 27030
27693 26970 26924
28040 26833 26919
27903 26889 26932
27890 26362 27352
27834 26853 27065
27718 26671 27303
27975 26347 27329
27613 26800 27206
28137 26639 27035
28010 26380 27327
28121 26475 27167
28104 26607 27141
28084 26510 27198
28066 26544 27197
27979 26832 26988
27839 26828 27099
27959 26815 27044
27907 26907 26906
27930 26576 27266
27928 26533 27296
27860 26551 27330
27731 26656 27282
27714 26926 27023
28001 26537 27242
27792 26513 27351
27777 26899 27060
28158 26746 26886
27897 26388 27336
27876 26969 26843
28098 26330 27231
28056 26699 27106
28047 26407 27242
28038 26439 27255
27999 26847 26905
27994 26504 27267
27874 26363 27426
27831 26621 27259
27776 26962 26923
28125 26503 27143
27633 26802 27200
28048 26860 26846
27876 26417 27375
27847 26948 26896
28025 26889 26821
27892 26851 26978
27844 26822 27119
27811 26564 27313
28065 26429 27237
28073 26406 27230
28020 26394 27280
27829 26755 27177
28250 26502 27030
27794 26721 27230
28087 26828 26775
28055 26577 27168
28017 26531 27207
27966 26647 27160
27835 26944 26926
27786 26933 27013
28190 26669 26895
28107 26494 27173
28016 26612 27176
27971 26864 26904
27790 27016 26851
27671 26866 27112
27571 26806 27219
28135 26703 26938
28065 26749 26966
27871 26951 26866
28035 26735 27081
27985 26449 27279
27842 26817 27122
28236 26555 26986
28233 26539 27019
28211 26663 26855
28209 26544 27058
28136 26649 27055
27998 26633 27166
27989 26905 26813
27927 26820 27027
27864 26876 27004
28184 26399 27147
27742 26751 27224
27727 26706 27256
27675 26643 27329
28119 26821 26812
28214 26574 27005
28143 26609 27065
28103 26469 27193
28101 26652 27068
27983 26507 27260
27982 26546 27238
27868 26698 27222
27817 26618 27306
27763 26693 27246
27978 26825 27015
28150 26719 26908
28023 26836 26921
27964 26782 27033
27960 26804 27023
27865 26839 27071
27787 26547 27350
27760 26942 26963
28223 26516 27030
28169 26351 27190
28166 26526 27096
28134 26711 26940
28041 26819 26852
27971 26399 27293
27948 26902 26848
27940 26614 27226
28146 26691 26952
28062 26375 27247
27986 26655 27142
27967 26615 27205
27961 26549 27245
27877 26915 26959
27861 26844 27061
27823 26792 27154
27743 26770 27202
27751 26733 27248
28171 26707 26857
28212 26421 27130
28171 26348 27213
28123 26741 26967
28096 26794 26856
28031 26490 27256
28024 26778 26994
27845 26880 27010
28253 26562 26973
27780 26699 27233
27557 26738 27335
28120 26487 27151
27870 26581 27277
27837 26935 26956
28221 26659 26901
28128 26688 26982
28089 26707 26980
27951 26863 26961
27909 26726 27179
27767 26450 27379
28165 26640 27026
27900 26563 27274
28078 26764 26958
28009 26478 27275
28006 26596 27177
27857 26723 27202
27849 26680 27223
27724 26934 27000
28177 26713 26820
28195 26396 27146
28276 26584 26909
28275 26518 27011
28231 26496 27087
28196 26610 26997
28175 26501 27111
28064 26361 27280
28028 26560 27203
28011 26759 27008
27969 26517 27253
27879 26927 26957
27866 26903 26960
27745 26854 27105
28213 26676 26777
28058 26389 27250
28034 26817 26943
27991 26713 27139
27976 26509 27284
27929 26803 27100
27728 26788 27181
27772 26666 27267
28234 26670 26802
28072 26734 27047
27998 26800 26990
27990 26895 26898
28239 26644 26959
28161 26573 27089
28108 26618 27094
28072 26524 27196
28042 26568 27169
27950 26923 26784
27824 26785 27145
27788 26878 27087
27761 26694 27248
27690 26838 27128
27706 26790 27208
28176 26593 27043
28164 26447 27155
28151 26658 27032
28149 26753 26865
28139 26439 27178
28114 26454 27224
28058 26796 26971
27978 26592 27234
27940 26557 27261
27922 26716 27172
27869 26492 27328
27759 26766 27212
27758 26641 27276
27729 26459 27428
28287 26522 26884
28166 26725 26827
28139 26512 27134
28095 26811 26850
28095 26485 27218
27917 26890 26911
27896 26835 27050
27870 26419 27348
27827 26869 27098
28018 26644 27157
27887 26868 26954
28159 26423 27162
28122 26453 27175
28045 26774 27004
28008 26780 27059
27953 26855 26909
27888 26776 27115
28241 26532 27009
27935 26675 27208
28234 26382 27124
28086 26797 26919
28078 26520 27220
27827 26938 26979
27781 26892 27089
28248 26587 26922
28188 26494 27114
28145 26532 27094
28115 26564 27148
28030 26640 27117
28027 26586 27171
27695 26864 27126
27691 26903 27110
28169 26563 27052
28075 26738 26975
27988 26714 27086
27942 26454 27320
27859 26586 27289
27819 26555 27318
27769 26926 27017
27996 26562 27200
28120 26610 27061
28086 26718 26992
28216 26605 26994
28163 26500 27128
28037 26790 26983
27885 26923 26958
27863 26910 26984
27688 26736 27267
28216 26486 27092
28190 26465 27113
28167 26390 27161
27965 26649 27194
27956 26672 27140
27944 26789 27109
27931 26539 27262
27768 26752 27187
27764 26746 27221
28151 26612 27042
27976 26491 27290
27912 26908 26863
27857 26928 26935
28232 26571 27011
28210 26660 26970
28100 26567 27147
28093 26497 27175
28088 26772 26934
28075 26630 27162
28032 26516 27231
27992 26682 27134
27970 26761 27108
27953 26662 27142
27938 26632 27198
27902 26822 27044
27872 26664 27223
27828 26830 27131
27732 26783 27183
27905 26746 27116
28208 26554 27091
28195 26707 26827
28168 26410 27153
28091 26812 26864
28033 26635 27123
27901 26743 27129
27873 26894 26972
27871 26862 27040
27781 26637 27305
28188 26644 26995
28085 26730 27019
28128 26696 26973
27990 26384 27305
27873 26758 27155
28245 26471 27031
28142 26668 27008
28060 26523 27200
28045 26652 27108
27936 26733 27118
27894 26759 27152
27809 26852 27116
27717 26851 27126
27901 26710 27195
28094 26651 27084
27993 26625 27185
27945 26465 27317
27926 26852 26975
27917 26688 27185
27846 26589 27270
27819 26672 27239
27723 26644 27286
27713 26868 27107
27695 26677 27287
27922 26587 27244
27901 26659 27228
28095 26675 27073
27938 26684 27144
28222 26583 26983
28099 26674 27009
28091 26723 26970
28080 26560 27171
27946 26651 27149
27836 26737 27209
27730 26606 27330
28235 26495 27072
28137 26448 27209
28113 26677 26984
28113 26585 27084
28041 26717 27048
27900 26911 26881
27849 26634 27249
28120 26588 27082
27883 26586 27245
27947 26786 27049
27722 26864 27118
28135 26570 27093
28078 26732 26969
28110 26587 27132
28061 26555 27192
27982 26858 26903
28112 26626 27065
28237 26507 27031
28110 26593 27131
28237 26457 27054
28235 26485 27090
28135 26463 27149
27938 26721 27131
