31177 2701.88
18612 17059 17241
17393 16340 19050
16955 18988 16110
16709 16561 19482
16458 19225 16332
15446 18460 18280
17479 16385 18973
15649 18218 18545
15497 18512 18234
15590 18227 18541
15719 18177 18602
15667 18543 18201
16995 18980 16145
16941 18992 16171
15778 18205 18491
15980 17949 18663
15567 18487 18240
17319 16462 19141
15855 18172 18566
17212 16421 19202
17466 16420 18876
15799 18171 18596
15470 18459 18306
17665 17816 17722
17144 16445 19262
17181 18625 16766
17214 16895 18918
18384 17428 17327
17101 18890 16121
16713 19145 16233
16208 17300 19014
18412 17178 17649
16814 16694 19367
17858 17998 17017
16771 19008 16405
17729 17012 18368
18252 17088 17898
15821 17968 18753
18577 17191 17186
18358 17449 17254
15760 18267 18468
15527 18448 18305
16938 16526 19397
17062 16487 19313
18523 17209 17439
16901 16570 19381
16813 16720 19394
16020 17886 18737
16552 19190 16269
16659 16873 19322
18001 17369 17809
16891 16794 19291
15952 17756 18885
16980 18764 16712
17304 16607 19110
15876 17914 18727
17196 16760 19128
15546 18594 18132
16786 16593 19425
16724 19026 16450
17797 17522 18143
16176 18788 17483
18561 17123 17419
18168 16940 18048
17032 18576 16832
17225 18426 16976
17773 16684 18419
18262 17499 17330
17498 18012 17414
18592 17138 17336
16398 19045 16637
16147 17746 18759
16600 17435 18824
17678 18087 17398
15584 18397 18371
15747 18098 18640
17096 16704 19222
17291 16745 19120
18603 17107 17266
16850 18953 16520
16036 18267 18435
17928 17827 17298
16919 17514 18713
17880 17557 17748
18011 17600 17567
17128 16473 19265
16325 18922 16957
17381 16854 18870
17150 17098 18905
16738 16498 19457
18218 17344 17681
17144 18081 17855
17694 16921 18409
16798 19087 16189
18493 17267 17178
18273 17291 17739
16916 19031 16325
17264 16838 18881
16483 18947 16877
18316 16861 17708
16001 18432 18031
16010 18297 18166
17360 17908 17834
18031 17711 17386
16706 19055 16459
16218 18156 18307
17801 16948 18356
16655 16623 19448
16491 17380 18961
16761 16673 19428
17969 17423 17866
16566 19170 16337
16053 18046 18632
16300 18100 18301
17096 18968 16255
17576 18385 16674
17562 17776 17971
16384 18131 18013
15862 18302 18348
17749 18003 17420
16376 17853 18653
17081 17074 18977
15819 18161 18571
18550 17180 17291
17975 17045 18086
16332 18938 16901
17071 16910 19003
16584 18245 17824
18105 17407 17599
16666 17544 18677
16780 19080 16292
16280 18159 18195
17004 18820 16586
18290 17042 17760
17022 17354 18502
16317 19140 16495
16535 18566 17264
16120 17442 18986
17763 18053 17001
17194 18830 16309
15993 18358 18111
17418 17723 18103
17274 18378 17032
16410 18876 17121
15740 18143 18619
18507 17257 17354
15945 18589 17703
18160 17027 17975
16436 18416 17793
18130 17570 17429
15729 18246 18490
17784 18016 17309
16863 18864 16530
16538 18719 17213
16548 19198 16368
16577 19137 16505
16069 17808 18771
17711 18250 16848
16839 17733 18276
16694 19005 16511
18101 17698 17062
18112 17473 17587
16448 17164 19093
18360 17295 17560
15936 18363 18329
17125 18849 16243
16731 16546 19471
16194 18054 18464
16438 18308 17879
17940 17063 17995
17162 17067 18852
17207 16511 19227
17804 17983 17069
16497 19216 16349
15536 18300 18386
16061 17879 18736
18460 17255 17357
18018 17480 17750
16612 17333 18939
17439 17505 18216
17692 16814 18449
16664 19126 16267
17115 18741 16697
18183 17690 17286
16460 17765 18477
16630 16641 19454
16973 16931 19230
17342 18454 16727
18087 17931 17077
17046 18339 17149
18336 17460 17180
17521 16992 18582
17132 18838 16315
16971 18975 16285
18207 17131 17808
16137 17787 18794
17323 18501 16755
16927 16504 19437
17091 16810 19080
16123 18147 18372
17820 17066 18260
17372 18593 16600
16339 17590 18793
16158 18241 18151
15665 18216 18575
16789 18556 17141
16116 18282 18336
17057 18773 16537
16352 18812 17271
16044 18104 18587
16518 19101 16618
16647 19112 16364
16103 17918 18703
17653 17834 17520
18145 17259 17986
16179 17608 18890
15903 18186 18527
18077 17809 17130
16866 19069 16267
17631 17530 18157
17844 16786 18403
17640 17345 18188
17177 16654 19259
17075 16526 19284
