3640 2353.54
9673 8486 7966
9490 8946 7772
9334 7998 8748
8250 9788 8068
7769 8451 9422
7599 8812 9307
9383 9059 7797
7629 9006 9192
9182 8022 8861
9225 8007 8817
7653 9056 9137
7637 8888 9258
9220 8123 8836
9253 8042 8811
9334 8034 8725
9207 8075 8856
7742 8866 9255
9653 8605 7865
9147 8052 8901
9666 8583 7906
7690 8976 9199
9181 8150 8859
9024 8114 9000
7736 8639 9367
7667 8923 9242
9394 9049 7819
7873 8429 9418
8902 8131 9053
9249 8058 8806
7680 8860 9289
9511 8903 7802
9478 8942 7805
7660 8828 9294
8971 8144 8997
8263 9773 8056
9383 8068 8664
7733 8741 9342
7711 9174 9027
9422 9030 7812
7963 8490 9407
9672 8594 7869
7679 8740 9359
7824 8739 9325
9660 8596 7927
7759 8686 9360
7717 9173 9030
9322 8053 8741
8226 9777 8069
8003 8465 9378
7748 9026 9163
8135 8174 9354
9224 8037 8827
8281 9779 8024
8195 9786 8113
9241 8095 8802
7876 9297 8896
7780 8763 9319
8006 8339 9401
7885 8391 9412
7786 8604 9394
7700 9155 9042
9278 9166 7798
9256 9209 7885
7852 8457 9408
7786 8552 9398
9659 8526 8078
7692 8880 9275
7673 8922 9249
7658 8999 9209
7631 8862 9285
9646 8711 7862
9630 8662 7985
7859 8506 9399
9407 8090 8657
9507 8194 8499
9476 8938 7882
7983 8665 9329
9469 8164 8564
8884 8349 9020
8483 8277 9238
9649 8580 7979
9603 8766 7967
9341 9087 7872
9226 8974 8275
8958 8843 8714
9256 8061 8798
8711 8403 9126
8758 9485 8171
8576 9550 8302
7887 9242 8960
7803 8848 9270
7723 8951 9228
7725 8853 9270
9435 9001 7832
9382 9069 7809
9276 9181 7844
7754 8899 9253
7704 9043 9154
7697 8761 9346
9223 9223 7899
7816 8430 9421
9565 8751 8012
8291 9507 8535
9114 9321 7945
7960 8629 9332
9351 8190 8701
8940 8082 9030
8932 8087 9023
8275 9782 8037
8261 9783 8020
8081 9736 8222
9601 8780 7859
9373 9080 7870
9312 9131 7914
9064 9023 8456
7789 8636 9381
9453 8103 8575
9394 8170 8654
9384 8280 8632
9381 8099 8674
9278 8063 8770
9070 8139 8964
8814 8080 9098
9365 9085 7836
9315 8084 8742
9205 8217 8826
8090 9740 8211
9648 8640 7888
9196 9229 7930
8598 9629 8028
7815 8709 9357
8999 8137 9001
8115 9772 8182
9621 8709 7931
9619 8703 7975
9434 8089 8615
9314 8199 8735
9254 9189 8015
9251 8622 8650
9247 9140 8054
9102 8377 8845
9047 8293 8936
8871 9431 8209
8749 9243 8585
8630 9476 8349
8502 8799 9032
8490 9444 8519
8301 9721 8197
8178 9684 8335
7957 9193 8980
7806 8975 9201
7698 8606 9384
9058 8380 8878
8488 8187 9235
9588 8762 8002
8702 8674 8970
8286 9428 8652
7836 8774 9305
8624 9589 8181
9637 8493 8180
9212 9028 8323
9151 8195 8895
9149 8415 8827
8620 9334 8543
8119 9586 8515
7796 8906 9247
7761 9046 9147
8719 8492 9059
8129 9456 8704
7878 9087 9096
7708 8919 9240
7670 9161 9036
9548 8830 7840
7816 8561 9388
8430 9274 8762
9638 8677 7941
9575 8795 7982
9544 8866 7826
9497 8909 7874
9380 9070 7877
9324 9129 7938
9242 9218 7823
8174 8564 9334
8081 8717 9264
8034 8521 9372
7946 8519 9391
7819 8472 9414
7680 8708 9369
9629 8584 8060
9454 8905 8013
9364 9032 7961
8784 9249 8502
8737 8487 9008
8224 9330 8779
8090 8481 9353
8581 8503 9149
9443 8998 7835
9571 8243 8379
9546 8766 8035
9497 8469 8376
9487 8239 8517
9258 8643 8558
9088 8035 8944
9057 9358 7924
8402 8682 9133
8379 9714 8148
8291 9709 8246
8265 9761 8081
8182 9766 8123
9581 8802 7890
9580 8792 7916
9555 8824 7880
9533 8858 7894
9512 8894 7849
9494 8888 7951
9493 8915 7855
9445 8998 7829
9286 9160 7840
9087 9055 8364
9065 9353 7971
9061 9348 7988
9053 9368 7919
8938 8420 8950
8675 8594 9041
8334 9606 8378
8273 8389 9297
8243 8537 9280
8242 9532 8527
8187 8694 9220
7947 8607 9349
7899 8540 9392
9447 8066 8584
9336 8142 8707
9331 8135 8713
9299 8162 8754
9280 8226 8762
9272 8212 8763
9260 8252 8763
8920 8107 9069
8199 9637 8435
9411 9000 7954
9305 8080 8769
9289 8483 8638
9267 8202 8767
9229 8407 8746
9157 8867 8525
