27769 1380.6
25816 25730 26085
26311 25582 25964
26165 25886 25990
26158 25928 25892
26290 25852 25855
26338 25741 25862
26299 25813 25882
26291 25833 25932
26113 25955 25872
26193 25959 25849
26225 25954 25850
26463 25738 25681
26459 25746 25651
26246 25677 26017
26199 25829 26040
26158 25912 25919
26186 25870 25999
26128 25892 26002
26303 25787 25840
25957 25907 25923
26162 25890 26002
26456 25685 25695
26011 25795 26065
25961 25719 26120
26051 25828 26056
26056 25836 26026
26168 25848 26000
26155 25708 26099
26319 25758 25949
26323 25770 25921
26237 25898 25958
26300 25613 25983
26305 25693 25964
26254 25804 25966
26256 25707 26016
26248 25766 26003
26277 25856 25962
25960 25744 26078
26274 25864 25932
26318 25782 25909
26259 25753 25981
26236 25783 26062
26320 25587 25946
26293 25751 25964
26216 25676 26070
26414 25716 25945
26428 25772 25849
26398 25848 25744
26368 25730 25894
26421 25786 25819
26240 25799 26029
26401 25900 25606
26477 25673 25508
26452 25761 25600
26465 25725 25614
26224 25837 25981
26135 25768 26071
26425 25794 25699
26460 25806 25431
26463 25763 25514
26363 25821 25793
26276 25926 25884
26308 25912 25765
26329 25838 25812
26472 25691 25573
26373 25945 25677
26397 25911 25584
25973 26084 25539
26399 25894 25611
26368 25871 25710
26316 25893 25823
26258 26065 25753
26308 25949 25753
26296 26044 25784
26114 26075 25508
26442 25879 25639
26189 26070 25537
26401 25943 25574
26407 25925 25569
26337 26031 25595
26338 25872 25759
26253 25985 25787
26089 26077 25565
26362 26024 25723
26395 25886 25682
26196 26081 25475
26132 26090 25500
26099 25989 25791
26288 25968 25824
26422 25830 25670
26184 26069 25594
