75281 750.118
3988 3385 3306
3821 3823 2996
3523 4050 3055
3482 3139 3806
3419 3282 3868
3088 3793 3611
3145 3749 3651
3545 4017 3151
3729 3912 3027
3674 3178 3735
3532 3203 3805
3176 3787 3633
3470 3249 3849
3769 3161 3628
3542 3197 3798
3541 3227 3789
3556 4007 3083
3165 3817 3596
3319 3365 3828
3588 3148 3769
3879 3743 3038
3291 3425 3813
3211 3718 3672
3377 3290 3855
3685 3953 3093
3639 3988 3066
3615 4002 3101
3352 3919 3507
3193 3687 3706
3378 3361 3819
3651 3918 3234
3196 3832 3591
3644 3975 3128
3802 3846 3043
3962 3442 3345
3356 3557 3761
3152 3851 3559
3583 3276 3765
3985 3433 3195
3971 3300 3334
3628 3375 3716
3647 3969 3142
3603 3978 3136
3629 3991 3133
3923 3585 3259
3517 3343 3780
3448 3461 3787
3956 3493 3201
3365 3532 3747
3975 3402 3250
3333 3840 3555
3575 3457 3721
3737 3870 3173
3864 3729 3182
3941 3629 3121
3759 3889 3098
3248 3492 3790
3266 3715 3667
3384 3639 3704
3735 3244 3676
3585 3257 3775
3832 3250 3576
3240 3633 3718
3281 3816 3603
3663 3430 3636
3341 3583 3733
3302 3534 3766
3610 3316 3742
3636 3230 3746
3539 3907 3362
3788 3862 3080
3702 3890 3219
3818 3788 3165
3507 3312 3795
3370 3522 3752
3923 3621 3191
3412 3505 3740
3394 3963 3406
3579 3766 3517
3564 3814 3508
3229 3950 3424
3571 3265 3771
3847 3636 3401
3812 3592 3489
3509 3531 3710
3472 3526 3726
3931 3677 3072
3833 3772 3212
3671 3910 3267
3912 3700 3119
3490 3883 3467
3481 3270 3825
3272 3944 3427
3223 3754 3640
3798 3343 3572
3946 3408 3385
3910 3444 3416
3514 3569 3697
3260 3769 3620
3403 3410 3802
3927 3610 3130
3948 3505 3298
3914 3650 3157
3324 3497 3774
3670 3668 3557
3298 3935 3475
3255 3567 3759
3242 3777 3624
3887 3452 3472
3325 3858 3541
3600 3959 3226
3735 3899 3111
3781 3751 3254
3688 3790 3373
3684 3800 3350
3555 3842 3436
3824 3744 3245
3613 3248 3751
3820 3258 3607
3229 3733 3664
3548 3752 3562
3806 3653 3444
3897 3381 3497
3894 3602 3361
3698 3350 3682
3466 3546 3706
3750 3811 3322
3365 3910 3500
3867 3648 3291
3752 3842 3272
3642 3937 3268
3599 3230 3756
3714 3863 3284
3712 3784 3404
3504 3677 3650
3729 3714 3432
3619 3951 3193
3607 3747 3531
3441 3939 3365
3745 3577 3547
3283 3872 3542
3731 3860 3290
3709 3885 3168
3449 3915 3441
3372 3738 3630
3874 3739 3109
3497 3709 3619
3840 3748 3242
3882 3719 3188
3249 3692 3680
3149 3655 3707
3718 3440 3623
3905 3369 3446
3903 3484 3460
3321 3845 3552
3525 3466 3710
3919 3598 3205
3215 3682 3705
3370 3566 3730
3308 3897 3541
3775 3262 3626
