254449 1680.12
15728 17129 17148
16068 17237 17134
16539 17303 16500
16201 17089 17580
16630 17154 16459
15818 17298 17012
16320 17099 17276
16439 16597 17524
16545 17036 16719
16615 16968 16957
16535 17011 17022
16668 17130 16712
16465 17143 17109
16519 17056 16994
16445 16884 17448
16799 16576 16752
16538 16826 17253
16147 17251 17022
16093 17455 16537
16231 17334 16987
16490 17126 16839
16221 16926 17290
16072 17522 16587
16415 17045 17165
16465 17260 16524
15875 17449 16769
16543 17216 16682
16784 16966 17206
16290 17384 16927
16457 17509 16268
16591 17003 16826
16617 17070 16715
16602 16435 17221
15677 17449 17077
16479 17243 16915
16071 17216 17029
16878 16887 16650
16694 17322 16015
16567 16651 17329
16434 16981 17180
16332 17527 16346
16846 16639 16719
16415 17395 16390
16392 17262 16631
16424 17373 16514
16375 17274 16558
16374 17448 16884
16456 16853 17244
16358 17308 17001
16807 16734 16728
16703 17007 16545
16891 17147 16179
16702 17153 16597
16161 17502 16402
