279418 2820.25
4039 3353 3273
3818 3778 3088
3754 3271 3648
3350 3311 3858
3314 4055 3217
3238 3519 3793
3749 3841 3159
3740 3856 3127
3938 3621 3127
3275 3327 3843
3252 3771 3648
3352 4035 3303
3527 3298 3808
3440 4046 3176
4025 3402 3307
3265 3724 3706
3581 3288 3753
3879 3281 3545
4032 3377 3244
3453 4027 3203
3291 3537 3789
4001 3444 3300
3560 3975 3172
3279 3456 3834
3367 4021 3319
3969 3540 3197
3967 3543 3183
3990 3453 3294
3643 3935 3271
4007 3390 3347
4013 3410 3296
4004 3326 3396
3924 3627 3234
3817 3364 3572
4035 3319 3289
3285 3628 3732
3274 3708 3684
3303 3720 3676
3956 3581 3193
3841 3752 3239
3902 3642 3176
3951 3495 3391
3960 3322 3445
3964 3531 3309
3326 3767 3668
3722 3883 3225
3483 4002 3188
3504 3317 3800
3868 3652 3332
3809 3339 3597
3392 4013 3255
3935 3335 3460
3430 3929 3468
3648 3304 3726
3645 3330 3725
3386 3579 3761
3337 3404 3833
3344 4006 3366
3919 3496 3427
3955 3559 3218
3452 3412 3825
3634 3735 3537
3616 3956 3279
3608 3911 3362
3567 3314 3765
3873 3707 3210
3514 3549 3719
3315 3477 3819
3515 3306 3797
3400 3663 3700
3460 3483 3782
3916 3464 3449
3745 3391 3642
3989 3475 3256
3803 3432 3578
3391 3723 3671
3380 3430 3831
3860 3732 3276
3280 3830 3605
3811 3695 3398
3392 3508 3814
3729 3873 3250
3783 3350 3621
3642 3774 3491
3799 3738 3353
3689 3348 3716
3675 3924 3243
3563 3914 3402
3484 3443 3775
3508 3375 3791
3904 3640 3185
3528 3975 3337
3462 3344 3806
3855 3528 3507
3730 3570 3600
3680 3861 3326
3539 3756 3569
3670 3787 3431
3422 3865 3532
3402 3967 3440
3542 3917 3438
3532 3939 3424
3493 3997 3212
3443 3964 3432
3714 3435 3661
3575 3396 3763
3466 3907 3484
3886 3603 3380
3612 3921 3339
3973 3420 3349
3929 3554 3371
3369 3697 3673
3376 3919 3479
3985 3428 3302
3945 3580 3320
3322 3656 3731
3796 3784 3267
3713 3439 3680
3492 3801 3556
3708 3526 3626
3629 3759 3520
3598 3368 3750
3439 4008 3342
3395 3491 3798
3829 3676 3410
3506 3479 3758
3334 3592 3755
3871 3658 3308
3551 3972 3318
3487 3385 3796
3788 3807 3207
3646 3941 3227
3534 3728 3618
3521 3457 3735
3477 3909 3466
3446 3683 3666
3437 3826 3530
3800 3705 3350
3309 3881 3564
3692 3357 3701
3547 3868 3506
3900 3631 3228
3703 3514 3650
3685 3751 3496
3579 3398 3748
3865 3504 3482
3838 3551 3505
3775 3534 3609
3723 3863 3306
3694 3765 3442
3584 3567 3697
3576 3878 3463
3511 3889 3472
3469 3993 3290
3398 3859 3576
3983 3461 3270
3883 3648 3312
3835 3670 3407
3683 3616 3588
3408 3558 3777
4012 3448 3291
3948 3449 3394
3357 3589 3749
3341 3766 3633
3933 3481 3417
3501 3522 3742
3414 3419 3820
3692 3880 3283
3510 3724 3624
3497 3345 3804
3500 3979 3374
3822 3506 3554
3564 3647 3639
3523 3416 3780
3431 3399 3829
3734 3623 3533
3605 3460 3724
3549 3382 3788
3438 3995 3393
3434 3810 3602
3399 3692 3663
3893 3650 3232
3771 3489 3616
3451 3466 3815
3722 3673 3511
3418 4025 3253
3875 3645 3340
3780 3467 3584
3751 3798 3345
3747 3553 3595
3690 3602 3598
3623 3406 3720
3556 3446 3770
3442 3576 3752
3422 3839 3562
3416 3885 3539
3935 3501 3347
3888 3422 3524
3831 3436 3540
3767 3777 3381
3593 3746 3558
3490 3361 3805
3360 4004 3356
3881 3566 3400
3636 3835 3408
3525 3643 3645
3413 3606 3727
3319 3539 3778
3958 3408 3388
3939 3380 3453
3822 3488 3558
3720 3346 3675
3696 3613 3583
3618 3675 3591
3603 3812 3470
3318 3680 3705
3410 3538 3757
3977 3497 3212
3898 3545 3406
3363 3469 3815
3856 3524 3447
3425 3833 3548
3312 3610 3762
3304 3856 3581
3942 3449 3436
3572 3802 3485
3545 3875 3477
3980 3466 3258
3385 3682 3701
3763 3816 3213
3558 3518 3722
3642 3369 3737
3458 3440 3785
3620 3882 3405
3825 3699 3368
3782 3426 3632
3631 3654 3614
3585 3957 3268
3557 3949 3313
3500 3814 3544
3485 3424 3795
3458 3986 3355
3449 3795 3568
3908 3630 3287
3876 3623 3357
3718 3892 3263
3503 3986 3207
3839 3414 3561
3728 3730 3462
3655 3849 3384
3649 3726 3551
3587 3945 3317
3586 3717 3592
3580 3846 3465
3559 3886 3415
3552 3977 3284
3446 3928 3476
3435 4011 3293
3907 3588 3324
3889 3690 3172
3878 3480 3489
3870 3596 3435
3824 3630 3457
3765 3638 3498
3717 3394 3678
3660 3409 3689
3625 3447 3692
3592 3797 3512
3562 3948 3285
3470 3822 3560
3432 3598 3746
3393 3748 3659
3827 3742 3343
3598 3896 3383
3505 3961 3343
3912 3393 3501
3905 3401 3464
3808 3542 3523
3785 3633 3425
3657 3850 3338
3519 3983 3260
3488 3905 3481
3479 3611 3703
3850 3712 3277
3845 3526 3514
3768 3738 3373
3609 3538 3699
3539 3621 3682
3457 3444 3786
3454 3637 3708
3365 3603 3729
3928 3372 3479
3710 3762 3422
3565 3893 3394
3498 3943 3413
3358 3701 3697
3976 3405 3415
3971 3490 3364
3911 3472 3460
3891 3418 3486
3535 3901 3444
3372 3599 3737
3914 3512 3383
3772 3715 3422
3667 3607 3610
3653 3902 3274
3862 3665 3370
3853 3410 3547
3330 3564 3776
3308 3705 3687
3726 3691 3487
3288 3817 3613
3782 3743 3360
3501 3890 3510
3527 3394 3771
3570 3925 3328
3458 3870 3522
3783 3720 3377
3508 3987 3175
3443 3417 3827
3798 3780 3322
3717 3823 3315
3493 3486 3768
3680 3451 3655
3665 3811 3429
3509 3456 3743
3476 4012 3230
3817 3556 3504
3649 3547 3638
3558 3829 3493
3472 3959 3417
3361 3954 3499
3840 3369 3552
3828 3770 3251
3809 3516 3516
3748 3700 3458
3732 3713 3455
3700 3515 3646
3633 3678 3570
3926 3379 3477
3843 3590 3446
3760 3561 3519
3758 3838 3258
3753 3722 3413
3741 3852 3305
3732 3521 3635
3688 3695 3527
3672 3619 3582
3662 3361 3702
3590 3900 3385
3550 3951 3364
3523 3947 3369
3465 3769 3607
3463 3991 3295
3761 3811 3260
3677 3797 3387
3640 3583 3653
3596 3605 3665
3427 3748 3643
3926 3500 3421
3736 3819 3337
3894 3644 3298
3805 3462 3575
3738 3805 3366
3626 3689 3590
3622 3452 3706
3595 3428 3746
3588 3853 3451
3475 3792 3574
3428 3510 3789
3374 3915 3528
3343 3791 3603
3570 3969 3253
3796 3573 3485
3793 3571 3493
3790 3371 3607
3757 3600 3546
3678 3353 3709
3628 3843 3399
3581 3857 3426
3334 3794 3613
3954 3594 3274
3379 3836 3580
3742 3615 3502
3651 3834 3426
3496 3916 3445
3419 3431 3819
3405 4012 3323
3665 3649 3566
3448 4001 3264
3793 3425 3586
3784 3815 3236
3777 3473 3619
3675 3560 3629
3659 3781 3473
3556 3712 3630
3462 3587 3710
3435 3605 3714
3844 3428 3542
3908 3584 3389
3792 3804 3253
3782 3771 3329
3736 3744 3412
3704 3574 3593
3605 3845 3418
3535 3563 3713
3491 3988 3297
3453 3872 3525
3866 3666 3331
3832 3583 3475
3779 3688 3433
3665 3473 3657
3615 3449 3712
3590 3564 3685
3464 3983 3310
3990 3354 3376
3784 3624 3462
3662 3686 3545
3434 4001 3399
3867 3509 3471
3849 3714 3299
3842 3710 3316
3806 3681 3423
3763 3614 3503
3739 3622 3529
3712 3678 3515
3711 3696 3494
3706 3463 3651
3672 3595 3608
3655 3665 3594
3639 3898 3382
3620 3511 3687
3614 3486 3690
3570 3582 3677
3541 3451 3735
3517 3879 3454
3482 3565 3704
3481 3635 3694
3473 3670 3674
3472 3710 3652
3417 3892 3488
3826 3471 3540
3798 3312 3629
3759 3761 3406
3752 3668 3441
3705 3854 3329
3698 3609 3574
3630 3384 3730
3613 3832 3469
3520 3904 3443
3517 3719 3635
3501 3952 3385
3448 3533 3730
3414 3821 3589
3361 3990 3421
3833 3688 3390
3755 3650 3500
3663 3524 3662
3638 3430 3694
3601 3873 3420
3600 3666 3634
3530 3594 3683
3698 3704 3482
3531 3982 3253
3848 3687 3323
3700 3782 3441
3674 3733 3518
3669 3783 3447
3568 3806 3482
3553 3836 3487
3403 3898 3502
3395 3825 3589
3787 3586 3477
3606 3789 3487
3896 3505 3443
3331 3655 3709
3558 3639 3669
3782 3577 3495
3553 3749 3612
3491 3505 3767
3486 3825 3549
