50758 2522.2
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17293 18340 17506
17279 18354 17416
17346 18081 18016
17937 18023 17321
17383 18260 17772
18023 17692 17712
17910 17627 17881
17396 18344 17406
17449 18310 17625
17969 17990 17350
17924 18019 17379
17329 17979 18145
18000 17978 17362
17527 17855 18135
17846 18151 17400
17461 18288 17590
18010 17713 17755
17472 18301 17587
17993 17701 17797
18054 17828 17609
17443 18303 17717
17733 17789 18118
17296 18264 17810
17432 18112 17993
17308 18231 17840
17318 18310 17674
17421 18153 17962
17404 18153 18013
18044 17865 17556
17399 18281 17759
17313 18040 18090
17635 17881 18109
17829 17767 18025
17480 18276 17605
17422 18163 17915
17469 18100 17986
17605 17889 18098
17501 18192 17872
18031 17731 17686
17325 18174 17916
17947 17740 17846
17988 17721 17775
18034 17757 17676
18024 17871 17493
17767 17811 18053
17894 18077 17419
17818 18119 17446
17840 17724 17967
17895 18057 17427
17512 18240 17732
17877 17808 17890
17670 17953 18036
18018 17879 17575
17812 17773 17984
17596 18228 17673
17739 18205 17474
17507 18258 17698
17535 18200 17829
18009 17909 17463
18028 17859 17589
17453 18091 17997
17671 17863 18084
17888 17734 17896
17541 18273 17633
17532 18269 17643
17627 18242 17578
17566 18255 17583
18005 17782 17670
17626 18261 17466
17931 17751 17857
17852 18073 17515
18015 17742 17683
17938 17876 17703
17787 18149 17533
17963 17878 17646
18002 17919 17521
17752 17964 17959
17936 17998 17439
17854 18083 17511
18004 17882 17525
17518 17947 18096
17874 18101 17433
17988 17762 17763
17523 18181 17879
17603 18225 17636
17551 18209 17762
17966 17778 17799
17845 17804 17956
17604 18014 18040
17624 17995 18015
17718 18235 17437
17901 17802 17850
17750 17938 17963
17741 18079 17728
17680 17904 18042
18023 17905 17488
17871 18000 17596
17698 18027 17918
17685 18154 17665
17568 18134 17877
17772 17947 17936
17573 17894 18112
17621 17944 18079
17557 18009 18050
17402 18077 18048
17742 18186 17529
17981 17897 17565
17594 18024 18006
17770 17984 17835
17989 17952 17429
17692 17882 18065
17553 17887 18115
17635 18196 17693
17920 17966 17638
17949 17817 17718
17506 18210 17867
17455 18277 17620
17915 17775 17838
17496 18181 17880
17882 17745 17931
17801 17786 17999
17461 18250 17730
17694 18247 17433
17688 18126 17721
17843 17815 17934
17554 18245 17685
17795 18140 17469
17632 18220 17629
17838 18048 17602
17694 18089 17793
18030 17867 17561
17903 18043 17547
17762 17861 17976
17743 18124 17640
17639 18172 17740
17783 17888 17940
17992 17793 17666
17899 17843 17874
17995 17950 17479
17970 17942 17492
17886 18070 17482
17827 18053 17612
17809 17926 17887
17736 17885 18032
17518 18135 17925
17880 17827 17882
17531 18233 17776
17645 18218 17586
17854 18117 17456
17647 17898 18073
17926 18005 17471
17817 17967 17828
17600 18099 17945
17536 18129 17949
17493 18158 17885
17717 17931 18004
17711 17916 18009
17571 18061 17974
17520 18217 17814
17516 18214 17847
17459 18178 17895
17629 18210 17688
17482 18103 17980
17539 17976 18079
17979 17760 17769
17969 17820 17670
17953 17835 17715
17882 17806 17894
17778 17838 18008
17565 18277 17599
17976 17851 17657
17866 17825 17933
17785 17958 17898
17748 18075 17766
17611 18143 17836
17738 17891 18000
17778 17960 17864
17765 17849 18020
17715 18176 17618
17960 17787 17753
17725 17914 17994
17695 17935 18027
17636 18017 18010
17626 17902 18086
17591 18045 17972
17983 17755 17788
17941 17829 17744
17933 17993 17540
17830 17723 17998
17708 18088 17783
17563 18189 17841
17718 17856 18060
17677 18236 17450
17657 17911 18068
17668 18198 17597
17961 17989 17458
17735 17921 17991
17620 18159 17778
17997 17794 17663
17908 17974 17580
17863 17848 17902
17851 17941 17806
17806 18056 17658
17769 18068 17723
17759 18120 17616
17691 17946 18023
17687 17932 18030
17575 18239 17690
17558 18065 17981
17494 18010 18066
18007 17847 17592
17897 18006 17557
17728 18179 17588
17614 18136 17860
17609 18216 17648
17576 18219 17709
17490 18246 17738
17484 18122 17968
17853 18102 17460
17841 18096 17496
17791 18147 17537
17749 17829 18057
17673 18178 17706
18013 17781 17673
17664 18168 17710
17579 18175 17815
17974 17874 17615
17965 17949 17518
17940 17983 17503
17701 18055 17869
17957 17972 17555
17705 18108 17696
17867 18077 17451
17916 17865 17747
17585 17992 18068
17733 18132 17631
17997 17754 17698
17979 17832 17634
17563 18202 17726
17787 18037 17750
17738 18094 17714
17738 17874 18012
17637 17918 18076
17987 17853 17621
17985 17813 17726
17976 17869 17582
17935 17997 17539
17893 17963 17669
17828 18025 17722
17811 18030 17652
17666 18204 17622
17655 18086 17862
17487 18266 17711
17923 17822 17821
17700 18093 17788
17623 17930 18076
17592 18167 17821
17549 18223 17733
17952 17975 17485
17704 18128 17701
17679 17954 18018
17949 17795 17780
17892 18052 17541
17838 17812 17955
17822 18109 17519
17798 17790 18022
17784 18033 17768
17766 17980 17854
17757 18187 17472
17727 18130 17694
17676 18047 17952
17606 18069 17966
17597 18238 17607
17542 18059 18028
17489 18085 17983
17971 17780 17743
17860 17862 17859
17836 17924 17845
17789 17922 17926
17764 18020 17837
17659 18115 17816
17652 18051 17944
17643 18148 17751
17641 18123 17851
17616 18223 17629
17731 18097 17716
17661 18098 17824
17890 18008 17549
17797 18128 17570
17754 17965 17913
17657 18119 17757
17967 17931 17576
17906 17973 17610
17876 17898 17842
17862 18063 17544
17832 17951 17817
17775 17933 17900
17723 18038 17790
17713 18057 17844
17682 18102 17808
17534 17968 18088
17486 18147 17930
17745 17986 17899
17588 18117 17875
17560 18140 17896
17989 17797 17656
17887 17927 17715
17870 17841 17895
17934 17744 17876
17835 17857 17927
17726 18184 17553
17704 18182 17593
17648 18160 17731
17647 18156 17737
17994 17791 17730
17913 17839 17815
17649 18165 17725
17547 18191 17805
17488 18050 18045
17402 18252 17794
17936 17912 17641
17934 17999 17500
17857 18078 17484
17852 17916 17801
17802 17977 17813
17800 18137 17498
17732 18060 17781
17726 17943 17977
17679 18028 17903
17675 18170 17678
17637 17923 18058
17605 18110 17908
17986 17800 17662
17984 17779 17736
17973 17773 17772
17889 17936 17692
17885 17906 17795
17859 17884 17848
17857 17864 17861
17844 18054 17553
17834 17969 17804
17833 17971 17803
17819 17991 17770
17796 17893 17897
17794 18157 17499
17788 18082 17650
17776 18064 17655
17758 18138 17601
17753 18146 17538
17716 18013 17943
17675 18072 17857
17646 18062 17884
17628 18144 17824
17590 18232 17679
17582 18116 17905
17567 18145 17825
17565 18237 17725
17544 18114 17969
17404 18011 18060
17978 17844 17656
17955 17868 17681
17943 17945 17600
17904 17984 17590
17804 18035 17762
17703 17949 17977
17689 18164 17661
17633 18185 17748
17612 18213 17652
17598 18180 17759
17583 18066 17970
17555 18215 17739
17995 17887 17551
17835 18081 17568
17715 17973 17947
18003 17900 17546
17949 17982 17476
17914 17911 17708
17848 17846 17911
17810 18118 17566
17803 17936 17871
17791 17907 17920
17734 17990 17905
17666 18151 17742
17650 18199 17654
17619 18084 17910
17617 17972 18044
17543 17966 18075
17951 17883 17651
17928 17930 17680
17921 17899 17735
17869 18004 17591
17865 17899 17796
17793 18108 17581
17719 18063 17802
17708 18104 17746
17696 18029 17883
17683 18186 17630
17654 17983 18040
17602 18035 17971
17581 17951 18087
17742 17898 17989
17721 18139 17634
17824 17911 17892
17761 17982 17852
17791 18032 17809
17565 18253 17649
17961 17732 17813
17884 17956 17787
17858 17961 17783
17795 17833 17966
17714 18106 17717
17822 18107 17543
17694 18111 17785
17973 17875 17668
17944 17933 17606
17944 17901 17682
17912 17939 17691
17884 17987 17597
17858 17970 17627
17826 17896 17873
17826 17886 17917
17820 17981 17761
17809 18067 17625
17800 17925 17891
17732 18019 17908
17678 18071 17819
17656 17955 17996
17648 17986 17974
17611 18212 17667
17928 17892 17710
17912 17845 17847
17907 17920 17794
17891 17940 17683
17780 18039 17752
17771 17908 17970
17756 18012 17855
17755 17895 17996
17724 18096 17752
17660 18113 17784
17642 18171 17733
17638 18023 17953
17618 18169 17771
17573 18188 17771
17814 18058 17590
17952 17855 17699
17848 18084 17477
17841 17846 17928
17820 18083 17572
17783 18055 17660
17678 17883 18045
17677 17982 17950
17656 18139 17766
17910 17992 17559
17855 17900 17855
17825 17952 17858
17821 18046 17647
17814 17998 17760
17799 17828 17942
17786 17976 17820
17782 18112 17594
17781 18038 17748
17779 17965 17849
17777 17907 17953
17737 18008 17863
17673 18118 17774
17651 18130 17790
17589 18046 18031
17546 18120 17932
17545 18199 17787
17733 17968 17921
17849 17968 17681
17747 18122 17633
17607 18160 17805
17945 17982 17502
17883 17992 17623
17959 17800 17745
17807 18118 17573
17773 18046 17697
17822 18021 17739
17887 17800 17896
17857 18034 17627
17852 18041 17632
17843 17854 17867
17835 18002 17734
17800 18104 17574
17742 18042 17776
17945 17796 17784
17870 18017 17557
17867 18002 17600
17855 17762 17942
17843 18007 17716
17822 17913 17882
17802 17988 17774
