16619 600.237
17543 16537 17026
17311 17304 16678
17191 16243 17678
16876 17449 16757
16485 16667 17914
16241 17307 17431
16303 16740 17885
16363 17299 17397
16259 17306 17380
17232 16279 17647
17080 17414 16784
17490 16800 16695
17067 17445 16703
17314 16254 17579
17119 16305 17723
16837 16671 17744
17064 17398 16808
17536 16576 17119
16845 17362 16918
17474 16784 16719
17112 16694 17638
16992 17427 16761
17230 17322 16765
16688 17378 16977
16482 16775 17858
17520 16475 17193
16726 16614 17796
16380 16792 17881
17503 16457 17218
17093 16376 17749
16573 16642 17898
16996 16319 17784
16532 16724 17896
16473 16838 17832
16436 16802 17873
17511 16772 17023
16246 17303 17423
16682 16878 17769
17217 16733 17528
17100 17424 16745
16609 16669 17850
16492 17086 17678
16958 16661 17733
16654 16654 17805
17158 16358 17693
17182 16344 17690
17076 17284 17020
16834 17368 16966
16806 16574 17777
16537 16703 17911
16643 16719 17829
16455 16773 17866
17035 16405 17778
17206 16557 17625
16747 17385 16960
17421 16749 17158
17045 16429 17767
17330 16579 17441
17071 17372 16900
16448 16911 17818
16390 16816 17870
16372 16851 17841
16425 17136 17652
17384 16479 17437
16968 16699 17727
17292 16825 17358
17245 16544 17562
16740 17390 16965
17259 16243 17644
17375 17197 16800
17415 16385 17408
16677 17327 17169
16614 16834 17789
17173 16328 17695
17250 16366 17639
17127 17322 16793
17209 17166 17010
17428 16510 17366
17471 16477 17291
16791 16788 17764
16515 16964 17792
17337 16394 17523
17337 16566 17477
17203 16309 17658
17347 17035 17066
16998 16438 17756
17389 17149 16892
17207 17260 16880
17343 17232 16737
16624 17354 17173
16601 16615 17891
17453 16390 17356
16468 17111 17670
17163 17247 16973
17294 16942 17287
17447 16875 17090
17435 17083 16924
16499 17095 17673
16554 17297 17491
17369 16519 17479
17003 17397 16859
17388 17169 16838
17370 16534 17467
17116 16444 17711
17193 17311 16870
16972 16716 17712
17305 17298 16814
17285 16995 17139
17023 16846 17567
17394 16527 17347
16548 17319 17354
17407 17125 16915
16842 17199 17385
16462 17128 17658
16420 17137 17645
17466 16775 16764
16867 16940 17634
16634 17042 17707
16758 16842 17756
17174 17419 16723
17277 16553 17502
17396 16411 17416
17143 16814 17494
17041 16596 17678
17272 16979 17238
17305 16905 17302
17402 16514 17392
17036 16829 17600
17237 17163 17003
17283 16794 17388
17358 17248 16701
17219 16510 17590
17007 17236 17176
16571 17300 17377
17367 17195 16821
17254 17049 17156
16645 16665 17821
16568 16951 17739
16818 16886 17664
16744 16751 17788
17011 17079 17333
16630 17290 17371
16521 16786 17843
16796 16892 17661
16446 16778 17868
17479 16703 17181
16669 17057 17659
16399 17131 17682
17363 16948 17127
17145 16423 17700
17143 16861 17462
16748 16865 17737
17166 16601 17615
17420 16334 17457
17225 16738 17470
17213 16651 17581
17126 16626 17617
17369 16782 17247
17442 16936 17088
17223 16525 17587
17454 16762 17117
17319 17266 16731
17073 17349 16851
17040 17091 17267
16723 17291 17226
17114 17330 16825
17411 17004 17070
17176 17333 16727
16832 17350 16979
17211 17285 16844
17269 17255 16935
16956 17115 17395
16654 17015 17673
17461 16842 16901
16952 17190 17190
16577 17329 17267
16945 17011 17525
16924 16868 17649
16903 17215 17276
16505 17059 17753
16765 17185 17485
16799 17022 17635
16715 16988 17684
16709 17179 17543
16733 16779 17780
16387 17286 17519
17483 16623 17225
17235 16503 17613
17175 16584 17601
17247 16417 17606
16966 16920 17607
17272 16485 17570
17012 16818 17624
17104 17023 17294
17358 16869 17229
17345 17068 17079
17081 17102 17205
16970 16386 17809
17331 17082 17058
16814 17341 17093
17145 17217 17075
17390 17157 16854
17314 17144 16950
17103 17338 16911
17308 16499 17551
16929 16410 17786
16857 17337 17033
16510 17007 17751
16941 16902 17613
16990 16895 17574
16904 16788 17674
17053 17181 17141
16983 17180 17186
16519 16787 17813
17019 17072 17319
16851 16849 17692
16591 17186 17550
16771 17033 17648
16811 17130 17497
16540 17135 17635
16401 17259 17532
16597 17214 17501
16411 17200 17623
17326 16647 17403
17348 16341 17555
17325 16634 17422
17235 16464 17624
17410 17140 16863
17161 16953 17368
16987 16538 17694
17355 16588 17420
17350 17221 16726
17184 16763 17464
16882 17038 17539
17252 17256 16887
17030 17081 17280
17166 17026 17178
17280 17276 16830
17123 16962 17413
17086 16917 17488
16915 17213 17192
16965 17251 17171
17403 16938 17099
16881 17224 17305
17353 17147 16927
16829 17332 17047
16676 17304 17287
16624 17183 17593
17057 17081 17240
16705 17154 17559
17061 16708 17611
16804 17089 17535
16558 17240 17522
16458 17096 17685
17430 16838 17152
16764 17275 17201
17289 17179 16943
16407 17231 17565
16721 17057 17598
16649 17152 17612
16897 16968 17607
16749 17054 17589
16526 17145 17619
17275 16547 17554
17187 16755 17500
17333 16896 17198
17158 16610 17643
16561 16990 17721
17000 16634 17666
17388 16617 17261
17357 16436 17509
17247 16590 17541
17333 17168 16905
17460 16705 17124
17321 17205 16856
17320 16759 17429
16921 16642 17746
17046 16712 17617
17091 16607 17653
16960 16362 17820
17175 17275 16874
17332 17243 16741
17236 17151 17030
17074 16972 17453
17064 17344 16956
17055 16497 17687
17334 16952 17147
17341 16492 17510
16980 16447 17782
16694 16958 17707
16892 17031 17507
16535 17225 17584
17049 16926 17527
17083 17079 17210
16585 17188 17546
17279 17259 16831
17262 17107 17056
16773 17257 17373
16699 17187 17426
16696 16977 17689
17031 17029 17341
17317 17262 16744
17148 16903 17450
17200 16575 17594
17108 17143 17128
17028 16526 17743
16822 17228 17253
16586 17258 17410
16692 17100 17622
16781 17242 17259
16861 16782 17706
16908 16913 17634
17180 17180 17071
16939 17130 17329
16618 17372 17132
17425 16622 17239
17094 17057 17279
17505 16437 17307
16661 17231 17447
17302 16665 17454
17314 16656 17481
17003 17313 16994
17325 17120 16999
16986 17346 16955
17398 16422 17402
17195 16908 17413
17129 16331 17719
17454 16494 17271
17347 16881 17224
17310 16530 17527
17206 17089 17110
16999 17287 17097
17203 17314 16842
16950 17209 17202
16469 16870 17838
17090 17062 17258
17410 16805 17221
17380 16694 17400
16920 16620 17766
17381 16887 17164
17186 17132 17109
16700 17296 17340
16888 17273 17152
16948 16975 17540
16736 16933 17709
17242 17230 16939
17170 17272 16923
17159 17305 16930
16922 17202 17216
17266 16807 17449
17005 16915 17553
16534 16785 17848
17265 17278 16822
17121 17239 17102
17105 17009 17381
17364 17058 16998
17339 17122 16988
17139 17141 17194
17016 17146 17183
16975 16927 17599
16877 17040 17527
17327 17153 16909
17444 16474 17302
16788 17117 17512
16421 17124 17667
17373 16930 17122
16885 16787 17697
17440 16472 17355
17100 16880 17481
16565 16891 17783
16503 16852 17827
16935 17145 17349
16661 17198 17511
16440 17153 17619
17358 16959 17083
17151 16488 17663
17459 16825 16985
16929 17193 17274
17421 16537 17325
17390 16889 17137
17349 16931 17162
17253 16858 17351
16961 17122 17339
17418 17002 16941
17344 16872 17309
17136 17279 16965
17161 16604 17630
16858 17050 17503
17232 17075 17082
17135 16470 17691
17275 17105 17037
17231 17142 17050
17084 17045 17321
16576 16997 17717
17382 16702 17389
17261 17064 17081
17242 16709 17519
16979 16986 17533
16916 17176 17405
16887 17207 17294
17170 16466 17666
17152 17224 17040
17130 17298 16946
17336 17202 16867
17066 16780 17557
16918 17071 17463
16821 17066 17509
16631 17098 17647
16603 16785 17826
17378 17218 16724
17214 16760 17498
17153 16334 17703
17089 17054 17315
17034 16802 17656
16961 17263 17175
17140 17229 16982
16890 17196 17419
16672 17160 17606
16510 17252 17524
16438 17188 17629
16775 17267 17212
17362 16888 17221
17239 17321 16761
17025 17010 17474
17457 16869 17094
16784 17117 17536
16590 16881 17811
16582 17348 17253
16778 17027 17605
16911 17030 17524
16376 17072 17712
16546 17072 17671
17390 17108 16933
16786 16809 17718
17227 16453 17638
16786 17173 17522
16618 16767 17781
17349 17028 17053
17207 17078 17105
17441 16456 17393
16949 16853 17655
17459 16450 17317
17294 16342 17610
17191 17161 17034
16969 17044 17472
17189 16967 17311
16814 17019 17620
16583 17046 17679
17395 17081 16990
17003 17125 17252
17387 17175 16867
17110 16981 17352
16671 16999 17703
17195 17218 17009
17312 16471 17604
17274 17200 16959
17132 17320 16842
16616 17354 17193
16562 17269 17381
17048 16942 17516
17398 16604 17328
17323 16930 17261
16994 16569 17681
16737 17000 17663
16469 17077 17680
17376 16569 17446
16977 17184 17327
16703 17105 17590
17156 16941 17406
16933 17332 16983
16865 16774 17718
16713 17246 17403
16604 16966 17718
16853 17029 17566
16827 17147 17454
17410 16876 17133
17203 17271 16888
17128 16768 17588
17314 16969 17144
17084 17018 17391
17334 16485 17514
17223 16982 17212
17130 16625 17640
17128 17227 17044
17189 16722 17589
17292 17061 17103
16601 17245 17487
17133 16856 17481
16967 16965 17576
17227 17052 17109
17198 17371 16723
17197 16364 17666
17224 17239 16964
16986 17164 17203
16859 17265 17204
16575 17191 17575
17418 16665 17198
17271 17116 17044
16561 16984 17756
16409 17155 17671
