22011 2462.43
27691 25028 25576
27571 24474 26001
27547 25500 25264
26610 26173 25739
26234 25139 27009
25876 25624 26866
27423 24595 26486
27597 24475 25979
27478 24641 26404
27443 24681 26476
27381 25169 26123
26756 26116 25628
27510 25186 26094
27575 24954 25868
27122 26003 25310
27615 24861 25693
25927 25471 26969
26630 26053 26040
25986 25242 26989
26754 26081 25652
27657 25052 25608
27336 25391 26174
27327 25830 25280
26158 25773 26607
26104 25561 26899
27359 25528 25899
26788 24890 26801
25950 25799 26775
26345 26137 25866
26391 25154 26950
26012 25552 26927
27575 25115 25706
27531 25131 26103
26187 25650 26770
27041 25783 25932
26142 25340 26975
26058 25621 26816
26924 24905 26725
27649 25148 25539
26441 25738 26604
26485 25564 26715
26342 26089 26227
26214 25686 26769
26807 25466 26599
27385 25520 25822
27596 25129 25596
27143 25937 25466
27555 25315 25840
26670 26162 25711
25972 25812 26679
25899 25766 26796
26220 25198 26988
26180 25720 26783
26291 25051 27007
26522 26094 25770
27635 25121 25587
25892 25594 26871
27014 25445 26424
26462 25765 26515
27322 25652 25809
26508 25080 26846
27396 24715 26565
27503 24728 26262
27138 25976 25358
27351 25544 25854
27254 24869 26626
26685 26146 25545
27337 24788 26591
27056 25361 26399
26122 25830 26648
25915 25736 26801
26261 25425 26905
26259 26014 26304
26085 25582 26888
26663 25997 26013
26776 26006 25724
26361 25284 26850
26868 25983 25561
27544 24918 26134
27203 25249 26368
27193 25922 25456
26410 25959 26257
27480 25058 26209
27264 25851 25486
26849 24841 26810
26708 24981 26824
27078 25229 26459
26795 25487 26584
26993 24972 26719
26828 26026 25610
26415 26062 26239
26694 25008 26829
26272 26098 26144
27038 25990 25432
27064 25979 25410
26374 25937 26451
26034 25683 26844
27240 25323 26261
26988 25088 26473
26858 25469 26542
27533 25343 25796
26534 25907 26349
27494 24631 26425
27583 25057 25835
25964 25815 26671
26337 25404 26939
27451 24748 26439
26705 26036 25782
26836 25976 25573
27483 25669 25509
26896 25950 25437
26047 25587 26878
26004 25646 26861
27421 24615 26503
26553 25400 26813
26997 25677 26133
27435 25505 25842
26771 25701 26334
27175 24804 26737
26908 24811 26788
27097 25635 26186
26594 25710 26503
26736 25947 25946
26914 25478 26533
27298 25849 25396
26498 25007 26933
26672 25972 25987
27117 25922 25513
27282 25867 25445
26571 25095 26825
26540 25645 26637
26449 25204 26863
27092 25969 25418
26142 25450 26887
27369 25372 26073
27606 24993 25735
26305 26011 26283
26521 26150 25829
27153 25301 26382
27322 24854 26557
27140 25255 26388
26873 25310 26658
27297 25531 26029
27623 24851 25714
26939 25345 26620
27085 25002 26538
27628 24951 25680
27309 25732 25761
26273 25845 26507
27475 25637 25557
26221 25842 26513
26461 25788 26396
26111 25723 26653
26075 25620 26847
26962 24795 26766
27373 25354 26044
26851 24933 26758
26905 25481 26522
26748 26067 25767
26968 25038 26694
27329 25453 26141
26974 25433 26467
27566 25424 25269
26132 25796 26628
26702 25896 26167
26718 24928 26824
26367 25671 26721
27598 25102 25712
26785 26102 25602
27265 24825 26673
26378 25274 26827
26911 24738 26787
26688 25021 26751
26387 25890 26416
27272 25849 25527
26608 25966 26080
26766 25915 26156
27470 25613 25591
25998 25805 26685
27406 25619 25626
26640 25769 26431
26520 25868 26360
27165 25603 26048
27221 25213 26344
27305 25536 25926
27574 25226 25946
26422 25722 26648
27502 25410 25369
27267 25287 26272
27224 25697 25846
27103 25063 26496
26809 26034 25677
26730 25746 26315
27365 25424 26057
27260 25905 25327
27250 25892 25348
27169 25944 25362
26936 25396 26530
26641 26074 25749
27281 25343 26247
27622 25098 25669
26991 25770 25971
26349 25504 26854
27565 25497 25312
27464 25669 25532
27416 24695 26569
26231 25861 26498
27522 25571 25343
27066 24925 26655
26019 25852 26652
27217 24834 26687
26808 24949 26735
26768 25823 26242
26600 25416 26776
27287 24759 26735
26683 25931 26184
26500 25916 26374
27404 25490 25955
27286 25695 25786
27190 24617 26755
26622 25713 26499
26587 25494 26769
27425 25716 25580
26839 26009 25560
26875 25681 26295
26317 25468 26874
26293 25835 26504
26406 25552 26757
26578 25456 26773
27112 25511 26233
27102 25817 25621
27305 24622 26711
27256 25870 25423
26134 25507 26886
26692 25568 26576
26487 25203 26891
26815 24940 26728
27523 25235 26054
26919 25901 25980
26080 25594 26837
27301 25480 25965
26863 24938 26748
26981 25579 26337
26933 25772 26190
26547 25886 26325
26035 25801 26752
26392 25615 26783
27322 24822 26605
26693 25297 26687
27153 25986 25334
26352 26113 26055
26049 25830 26665
27023 25442 26435
27319 25859 25382
26582 25554 26718
27325 25689 25732
26920 25891 25993
26962 25760 26193
27170 25919 25496
27316 25429 26157
26773 25977 25903
27355 25147 26208
26722 25779 26335
26820 25591 26420
27457 25446 25923
26447 25957 26358
26333 25971 26364
27392 25687 25673
26762 24989 26771
27177 25553 26062
26949 24847 26754
26266 26074 26235
26327 26095 26162
26281 25755 26570
27154 24694 26773
27246 25270 26302
26334 25265 26962
27498 24708 26324
26665 25068 26799
27113 25035 26513
26521 26086 25910
27205 25528 26085
27276 25791 25659
26921 26003 25376
26082 25808 26668
26816 25725 26280
27341 25044 26304
26412 25120 26961
26540 25044 26836
27629 25062 25611
26891 25399 26622
26493 25935 26355
26385 25729 26649
27152 25877 25577
27154 24863 26749
26353 25400 26955
26660 25531 26744
26321 25052 26974
26884 25612 26384
27194 24912 26670
27373 24976 26291
26610 26046 26052
26781 24925 26832
27477 25363 25952
27346 24699 26687
26831 25414 26578
27498 25359 25616
26599 25876 26285
27274 25692 25795
26243 26044 26263
26016 25856 26567
27241 25887 25401
26727 25834 26275
26647 25027 26899
27495 24765 26326
26139 25757 26611
27349 24809 26480
26618 25648 26632
26965 25571 26343
27398 24745 26473
27198 25941 25381
27233 25867 25463
27292 25900 25319
26743 25775 26268
26652 24940 26850
27183 25775 25733
26245 25755 26652
