294791 3120.27
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3994 3397 3350
3214 3565 3797
3471 3343 3808
4009 3440 3346
3975 3427 3352
3675 3942 3156
3262 3893 3566
3809 3791 3172
3915 3636 3176
3406 4037 3291
3743 3849 3268
3573 3964 3258
3728 3359 3666
3248 3992 3434
3553 3976 3218
3587 3965 3189
3225 3718 3712
3635 3368 3727
3613 3959 3204
3396 3428 3831
3239 4008 3430
3450 4023 3210
3314 3651 3741
3640 3944 3225
3881 3352 3532
3747 3406 3633
3332 4043 3340
3284 3527 3814
3512 3486 3761
3970 3477 3356
3460 3348 3823
3326 4031 3372
3927 3611 3270
3236 3633 3763
3480 4019 3235
3296 4006 3407
3755 3850 3144
3436 3371 3818
3588 3981 3174
3562 3383 3780
3850 3764 3153
3486 3936 3438
3768 3805 3279
3528 3979 3282
3318 3680 3721
3837 3433 3582
3547 3357 3782
3722 3821 3320
3306 4004 3395
3228 3935 3503
3966 3534 3234
3952 3481 3333
3692 3907 3216
3388 3449 3826
3939 3590 3195
3853 3747 3200
3543 3988 3247
3523 3985 3339
3786 3378 3600
3637 3922 3314
3526 3961 3378
3398 3774 3623
3349 3750 3654
3842 3479 3534
3286 4024 3387
3428 4028 3328
3701 3900 3150
3278 3761 3657
3669 3897 3277
3617 3950 3293
3707 3846 3298
3619 3877 3388
3360 3532 3803
3760 3784 3309
3858 3489 3482
3688 3695 3527
3270 3774 3673
3340 3911 3521
3949 3493 3312
3899 3666 3245
3328 3972 3433
3292 3595 3784
3902 3642 3311
3581 3955 3301
3458 3582 3745
3551 3607 3693
3540 3699 3630
3620 3929 3296
3871 3714 3209
3716 3875 3249
3956 3484 3307
3907 3623 3252
3872 3703 3199
3590 3471 3748
3353 3513 3806
3895 3469 3488
3416 3500 3798
3401 3675 3688
3894 3375 3493
3338 3926 3525
3892 3669 3273
3383 3573 3757
3432 3744 3648
3947 3585 3299
3942 3523 3319
3897 3399 3479
3888 3631 3338
3775 3391 3652
3754 3858 3228
3697 3640 3572
3561 3889 3444
3483 3927 3468
3448 3599 3734
3918 3540 3386
3516 3409 3783
3452 3969 3428
3886 3593 3412
3738 3641 3538
3455 3793 3581
3357 3707 3678
3336 3802 3626
3276 3843 3603
3244 3617 3751
3877 3622 3341
3791 3600 3530
3370 3933 3498
3379 3902 3541
3303 3713 3677
3570 3762 3562
3648 3943 3239
3635 3953 3231
3558 3563 3686
3445 3483 3800
3622 3834 3451
3387 4011 3354
3911 3507 3420
3820 3761 3193
3435 3451 3822
3666 3912 3289
3527 3768 3576
3682 3548 3635
3591 3604 3644
3544 3418 3777
3462 3994 3397
3461 3577 3732
3428 3519 3788
3937 3545 3335
3765 3778 3384
3641 3838 3445
3610 3824 3497
3426 3905 3517
3597 3393 3750
3327 4001 3412
3740 3815 3343
3700 3549 3620
3593 3941 3317
3350 3614 3775
3817 3684 3399
3782 3542 3578
3727 3786 3346
3623 3826 3465
3615 3475 3703
3602 3862 3422
3549 3678 3609
3489 3827 3516
3457 3844 3549
3272 3448 3837
3819 3683 3366
3798 3731 3375
3706 3379 3696
3607 3672 3606
3964 3496 3244
3799 3693 3442
3625 3623 3628
3531 3573 3709
3322 3634 3730
3921 3538 3405
3890 3659 3281
3807 3643 3408
3771 3710 3410
3729 3510 3612
3662 3818 3427
3498 3740 3622
3495 4005 3272
3931 3561 3306
3833 3491 3551
3831 3692 3359
3829 3550 3483
