67498 480.048
16326 17040 16026
15147 16270 17369
15613 17227 16756
15997 16565 16867
15991 16624 16892
16598 15904 15939
16141 16512 16974
15895 17156 16376
15877 16750 17165
15622 17270 16619
16477 16957 16713
16063 16663 16742
15716 17224 15709
15946 16529 17112
15670 17176 16492
15909 16208 17240
16093 17025 16407
15845 17159 17302
15820 16398 17323
15954 17143 17030
16199 16334 16969
15979 16542 16912
15887 16776 17109
15890 16511 17272
16197 16990 16557
16104 16435 16985
15479 16225 17399
16154 16530 16906
16026 16517 16978
16207 16247 16770
16037 17076 16555
