6912 240.114
28182 25117 25567
27037 24440 27430
26654 27149 24904
25791 25015 28197
25417 27552 25829
24901 26261 27540
26979 26982 24942
26946 26920 25103
26606 24527 27742
28080 25497 25230
25591 27402 25682
27176 24629 27260
26932 24584 27496
25121 26394 27371
24956 27204 26465
25563 25154 28154
28135 25407 26044
25045 26838 26872
24973 26808 26901
25319 26797 27166
25245 27246 26370
27293 24704 27168
26370 27232 25299
25382 27486 25893
27078 26833 25254
26706 27130 25138
25959 27285 25760
25537 27366 25815
25182 27130 26607
28037 25414 25847
25788 27301 26206
25942 27334 25614
25300 26680 27200
25741 25132 28183
25186 27095 26520
26023 25365 27954
27364 26231 26331
25078 27067 26674
27758 26161 25715
25226 27420 25932
27964 25304 26434
27329 25010 26986
26399 24982 27789
27084 24777 27392
26047 27456 25443
25899 25120 28105
25486 27438 25805
27111 26081 26817
27990 25664 25844
26789 24748 27718
25626 25601 27968
25707 27448 25520
26236 26616 26873
26633 27107 25175
25353 26389 27478
27386 26578 25310
25869 27390 25493
27942 25518 26182
26359 25354 27925
25523 25833 28000
27849 25850 25790
26928 26951 25352
25419 26966 26753
26450 25159 27770
26602 24789 27853
27573 26165 25954
27087 26497 26062
28003 25622 25619
26345 26141 27413
27545 26073 26086
27497 26132 26432
27297 25036 26939
26836 26478 26490
27521 26395 25642
27233 26634 25864
26892 26879 25414
25820 25528 27910
26660 27008 25553
25388 27262 26359
25363 26245 27643
25467 27477 25903
26515 24890 27769
25223 25988 27733
26422 27190 25193
26534 24807 27739
27069 25052 27348
26372 27127 25364
26614 27022 25395
26397 27158 25196
26286 26857 26416
25960 25627 27886
26076 25631 27757
27774 25692 26140
25987 24965 28057
25448 27055 26637
25859 25315 28029
27041 25872 27029
26595 26050 27205
26487 26631 26760
26093 25411 27895
27844 25722 25988
26671 25173 27630
26592 26109 27047
25388 27164 26506
28020 25495 25668
25904 27355 25892
26915 26837 25566
27744 25253 26635
25769 26892 26641
26957 26515 26296
25719 25265 28051
27608 24957 26749
27677 25560 26483
27719 26352 25878
27867 25806 25655
27197 26424 26051
27571 24833 26966
27550 25906 26467
27804 25837 25911
27347 26553 26006
27225 25298 27119
26526 24836 27706
27281 26069 26650
26740 26574 26556
25686 27087 26392
27090 24976 27311
25693 26771 26936
27421 24899 26860
25984 26384 27214
25852 25108 28150
27570 25742 26421
27277 25506 26904
27854 25887 25758
25747 25132 28126
27214 25513 27077
25926 26101 27656
26567 25577 27471
26474 26710 26346
28026 25458 26203
26932 26812 25590
26104 26443 27192
27027 25276 27323
25302 27001 26704
26875 26415 26592
27348 24873 27138
26859 24931 27577
27409 26453 25431
25062 26802 26951
26438 24856 28010
26851 25897 27145
26861 25961 27041
27447 26296 25963
27162 26685 25397
27166 24756 27327
25919 25022 28089
26952 26592 26267
25831 26410 27229
26641 26015 27131
26389 26923 26111
26319 25724 27705
26334 26754 26437
27820 25983 25655
25405 26148 27519
27179 26031 26975
26214 25907 27531
26712 25087 27631
26803 25182 27429
27117 26315 26707
26171 26248 27293
27589 26045 26193
27254 26363 26503
26470 25243 27717
27464 25264 26855
26133 27094 26158
26736 25673 27238
27763 25766 26222
27311 25955 26609
27138 26830 25357
26055 25580 27799
25648 25195 28081
26867 26648 26092
25234 26890 26799
25838 27437 25486
25470 26906 26737
27792 25735 26043
26684 26672 26311
26971 26400 26774
26108 26139 27617
27399 26255 26128
27442 26203 25993
26864 26871 25478
27166 24935 27281
27153 25663 27265
26754 25283 27361
26194 26492 27010
26714 26208 26836
26924 26042 26996
26892 25330 27268
27237 25346 27070
26818 26540 26386
26757 25979 27232
25378 26700 27008
26394 25756 27559
26756 26531 26746
26993 26701 25496
25703 26935 26698
25474 26192 27505
26360 27252 25831
26628 26669 26324
25930 26943 26476
26955 26863 25470
26304 26430 27026
27317 25568 26893
25963 27238 25927
26021 25605 27830
26986 26719 25456
25693 27359 25601
26115 25989 27493
27173 24946 27166
26294 26466 26920
27698 25821 26152
26186 26851 26498
25995 26630 27080
26445 25192 27732
26623 25548 27490
27709 25771 26136
27508 25758 26551
26722 25929 27257
25934 27119 26030
25969 25483 27919
27834 24858 26482
27714 25728 26265
27433 25501 26813
27243 26402 26095
25892 25772 27814
27531 25578 26532
27791 26172 25515
26338 27143 25928
26185 26765 26654
25416 26269 27464
26434 25881 27439
26411 27106 25435
26550 25632 27507
26219 24865 28020
27434 25897 26682
26173 25865 27569
25944 26360 27256
25611 26367 27368
28002 25584 25667
27825 25754 26013
26427 25410 27676
27064 26253 26776
26627 25448 27456
26779 25651 27315
25800 25936 27791
26765 26326 26782
27492 25486 26719
26771 26546 26269
26960 26716 25809
26374 25649 27607
27695 25762 26234
27696 25825 25979
26254 25780 27660
26503 26682 26449
27732 25782 26047
27140 26702 25462
27778 25474 26439
26857 24795 27605
27385 26007 26490
25678 26698 27029
26367 26736 26576
26704 25784 27354
25691 27083 26279
27484 25610 26573
26153 25230 28024
27347 25895 26887
26154 25933 27443
25617 25246 28133
26062 26253 27314
26369 25112 27848
27121 26656 26020
27759 25642 26299
26889 25401 27306
25073 26926 26835
26645 25441 27367
25647 26278 27386
26193 25477 27826
26862 27038 25192
26229 27008 26441
26701 24790 27684
27469 25501 26795
24965 27034 26688
26298 27084 26119
26363 26994 26157
26717 26287 26790
26616 25808 27335
27071 25025 27310
26587 26304 26962
25842 27030 26565
26635 25554 27444
26790 26154 27015
26394 24961 27813
25641 27236 26316
26811 25951 27128
26535 25859 27378
26580 25364 27599
26545 25725 27583
25919 25138 28030
26694 25068 27698
25631 26825 26847
26999 25076 27332
25525 25292 28089
26014 24899 28145
27242 25427 27054
26264 26908 26306
26934 26404 26336
25816 25994 27723
27004 26261 26732
26879 25200 27419
27781 25168 26457
25802 25593 27963
26987 26657 25875
26607 26914 26235
25462 27072 26444
25760 25434 28042
25810 27151 26211
26248 25859 27499
27592 25072 26785
27533 25251 26722
25674 26954 26660
25396 27072 26668
27023 26456 26151
26587 26397 26912
26734 26030 27092
27866 25752 25963
27523 25226 26777
26407 26887 26361
26335 26460 26862
25817 27116 26034
26415 26733 26363
25881 26302 27339
25836 26706 26955
26517 26386 27090
26976 25113 27455
27388 26370 26317
26690 26586 26288
27482 25629 26695
26382 25253 27698
27447 25780 26617
26634 25917 27271
25808 25219 28047
26394 25211 27759
26277 26815 26461
26139 25868 27690
26808 26979 25893
27353 26581 25759
27785 25616 26343
26266 26169 27245
27807 25537 26277
26555 26187 27013
25409 27088 26527
27375 25728 26690
27936 25629 26047
27191 25538 27051
27068 26343 26550
26607 26035 27250
26658 26173 27024
26105 25289 28008
25392 27110 26454
26743 26855 26059
27686 25842 26309
26257 26584 26871
26001 26921 26617
26779 25194 27480
26251 26455 26928
26372 26746 26466
26022 26333 27259
27467 25946 26461
25817 27044 26251
27243 25544 26945
26098 26656 26989
25972 25350 27960
27225 25890 26992
27253 25507 26995
26575 27092 26045
26825 26802 26155
26032 26589 27014
26731 25068 27599
28028 25343 26368
26144 26889 26846
25804 27108 26241
26038 25993 27644
26527 25795 27464
25388 26181 27644
26276 25566 27796
26746 25438 27333
25757 26440 27304
27157 26150 26668
25850 26408 27240
26421 25407 27690
27378 25616 26834
27859 25829 25930
26498 26576 26790
26824 25255 27424
27804 25842 25891
27012 26134 26780
26499 26375 27239
25713 26958 26639
26470 25799 27536
26872 26437 26637
25696 26486 27311
26013 25082 28045
28025 25587 25615
26881 26279 26823
26716 25697 27274
25743 26262 27417
26302 26487 26847
27924 25693 25805
26664 26360 26838
25876 26685 26921
25928 27009 26360
25716 26321 27371
27241 25259 27094
26526 26450 27017
26580 25360 27676
26532 26187 27083
26866 26826 25871
27591 25517 26716
26787 26703 26220
27285 25244 26963
25805 26549 27288
25872 25255 28017
27325 26171 26388
26291 26728 26835
25767 25212 28057
25612 27363 26217
26878 26540 26291
27405 25085 26937
27606 25696 26338
25759 26815 26886
26272 25087 27958
25882 26657 26891
26638 26724 26156
27380 24863 26989
26016 26444 27075
26543 25992 27262
27196 26134 26567
26854 25533 27303
25961 26348 27325
27040 25846 27233
26190 27160 26021
26531 26259 27141
26435 26798 26275
26959 26137 26842
26007 26245 27465
26368 25758 27655
27018 25851 27049
26552 25988 27300
25765 26371 27303
27682 25360 26640
26882 26171 26825
26186 26630 26875
26653 26657 26655
26249 26949 26299
26603 25539 27504
26804 25910 27144
25463 26256 27501
25467 25342 28085
25838 26890 26724
26021 26535 27054
26705 25774 27273
26545 26549 26815
26256 25830 27465
26883 25693 27236
25705 25298 28046
27941 25793 25755
27657 26004 26279
27961 25579 25847
26173 27042 26355
25801 27062 26628
25703 25148 28138
25158 26439 27312
26743 25436 27564
25707 25468 27972
26992 25205 27400
25820 26679 27165
25458 27038 26630
27445 26143 25989
25804 24927 28165
26191 24966 28043
