421558 3120.24
15565 16428 17647
16726 16798 16763
16224 16570 17523
16023 17416 16861
16425 16812 17327
15933 16792 17482
16382 17099 17354
16190 17321 17018
15968 17177 17191
16226 16734 17453
16451 17031 17013
16639 16915 17214
16485 17269 16535
16475 16929 17019
15727 17217 17143
16039 17497 16564
16345 16444 17559
16794 16744 16818
16590 17153 16690
16401 17047 17379
16753 16756 16725
16106 16760 17457
16117 16136 17618
16719 16846 16725
16315 17411 16681
16371 16188 17383
16524 17248 16482
16456 16137 17321
15897 16786 17528
16116 16912 17395
16217 17460 16630
16038 16663 17533
16752 16867 16691
16705 17105 16965
16172 17234 17129
15540 17435 16639
16776 16345 17018
16394 17393 16762
16341 17125 17111
16672 16898 17320
16467 16945 17090
16003 16983 17425
15900 16823 17499
15758 16728 17645
16544 16992 16999
16662 16922 17210
15725 16926 17521
15570 17131 17228
16357 17124 16808
16298 16475 17418
16381 16247 17380
16691 16590 17241
16279 17142 17079
16882 16296 16402
16000 17059 17393
16610 17154 16209
15856 16950 17493
16710 16747 16856
16867 16671 16993
16139 16651 17597
15991 17101 17321
16294 17414 16155
16353 17256 16938
16177 17029 17384
16154 17134 17215
