55884 660.122
25045 24787 24544
25859 24345 24580
24588 24154 25437
25587 24501 24398
25178 24531 25115
24779 23723 25688
25479 24009 25039
25328 24656 24676
24885 23629 25259
25045 23760 25241
25122 24701 24322
25439 24394 24963
24794 24047 25263
24859 24052 25247
24740 24639 24816
24719 23769 25308
24802 24235 25133
25665 24083 24866
25008 24205 25160
25567 23915 24986
25441 24055 24885
24742 24115 25201
24733 24212 25270
25334 24164 25190
25606 24427 24328
25557 24405 24699
25938 24250 24685
