13350 1442.23
17923 17819 17825
17501 18288 17568
17369 17574 18210
17327 18325 17774
17297 18139 18030
17624 17640 18190
17712 17717 18173
17330 18267 17829
17473 18310 17597
17665 18171 17591
17313 18194 17935
17349 18322 17693
17375 18303 17685
17572 18215 17646
17643 18175 17612
17502 18283 17632
17417 18289 17619
17396 18294 17731
17914 17723 17956
17358 18201 17908
17395 18319 17675
17321 18170 17944
17477 17877 18198
17379 18088 18027
17905 17806 17844
17512 18241 17658
17560 18222 17705
17725 18083 17667
17900 17745 17909
17435 18258 17787
17423 18273 17798
17371 18255 17853
17891 17920 17747
17690 17772 18168
17587 18236 17596
17783 17739 18094
17352 17986 18129
17771 18054 17710
17660 18155 17699
17767 18060 17655
17894 17765 17913
17712 18123 17625
17434 18181 17902
17607 18185 17628
17573 18210 17726
17445 18283 17695
17458 18125 17967
17470 18269 17734
17471 18232 17800
17859 17944 17714
17391 18199 17907
17387 18069 18061
17598 17873 18148
17531 17791 18197
17856 17889 17893
17550 18228 17738
17664 18156 17679
17885 17858 17839
17414 18241 17860
17500 18250 17690
17446 18145 18016
17775 17743 18139
17456 18220 17849
17429 18196 17913
17405 17970 18158
17437 18242 17834
17580 18200 17683
17691 18100 17766
17484 18252 17704
17536 18238 17767
17461 18204 17841
17830 17767 18007
17562 18211 17795
17858 17747 17990
17813 17787 18018
17918 17837 17836
17908 17796 17852
17423 17914 18163
17821 17731 18078
17441 18159 17942
17403 18163 17971
17509 18174 17845
17486 17882 18181
17647 17802 18143
17468 18253 17737
17698 18132 17724
17917 17777 17863
17623 18091 17877
17540 18127 17922
17443 18230 17821
17594 18098 17921
17444 18164 17928
17495 18215 17784
17876 17735 17960
17469 18243 17805
17671 17800 18160
17484 18247 17758
17604 18142 17840
17534 18228 17775
17526 18190 17840
17426 18083 18024
17831 17753 18032
17851 17912 17774
17450 18155 17923
17882 17866 17808
17862 17883 17924
17864 17903 17826
17780 18044 17721
17722 18108 17718
17409 17964 18151
17827 17976 17672
17818 17963 17761
17752 18062 17751
17596 17848 18155
17475 17897 18185
17912 17755 17898
17688 18007 17945
17850 17926 17732
17795 17830 18054
17719 18067 17792
17796 17991 17777
17683 18086 17779
17631 17828 18174
17579 17884 18134
17544 18151 17872
17699 18040 17869
17685 17834 18111
17663 18147 17743
17654 17996 17978
17528 17842 18187
17772 17981 17873
17706 18129 17753
17645 18082 17849
17534 17833 18178
17521 18201 17820
17657 18134 17755
17481 18206 17813
17452 18272 17769
17806 17797 18025
17632 17779 18171
17870 17756 17931
17565 17760 18190
17748 18076 17760
17717 17783 18137
17579 18167 17809
17749 17811 18088
17848 17938 17796
17411 18017 18123
17909 17791 17887
17845 17909 17810
17834 17922 17818
17546 17946 18119
17686 17849 18108
17678 17870 18096
17464 18104 17996
17613 17961 18067
17656 17932 18064
17842 17923 17803
17492 18051 18042
17479 18060 18058
17399 18249 17825
17387 18178 17914
17877 17864 17830
17866 17761 17979
17836 17888 17919
17831 17931 17804
17789 17754 18092
17755 17987 17899
17743 17925 17987
17724 17920 18002
17680 18095 17818
17668 17887 18080
17629 18085 17859
17621 17906 18116
17608 18016 18019
17507 18138 17958
17455 18008 18114
17421 18173 17916
17839 17855 17926
17828 17910 17867
17805 17998 17743
17787 17894 17965
17746 18049 17781
17641 17896 18125
17639 18180 17673
17626 17909 18113
17617 18045 17954
17592 18056 17984
17602 18195 17676
17598 17838 18152
17760 17772 18077
17515 18136 17889
17504 18034 18060
17462 18013 18093
17880 17831 17883
17827 17781 18020
17779 17966 17858
17764 17775 18076
17763 18032 17759
17709 17984 17942
17676 17930 18052
17651 17861 18127
17591 18020 18026
17545 17941 18161
17496 17861 18187
17708 17820 18121
17652 18150 17721
17617 18024 18012
17596 18197 17656
17484 18011 18104
17776 17790 18075
17584 18118 17900
17571 18183 17790
17543 18188 17797
17877 17731 17968
