15797 1861.92
27526 24743 24871
27440 25089 24551
27240 24204 26033
26889 25839 25415
26558 25164 26377
26365 25730 26041
27398 25203 24624
27412 25165 24705
27478 24762 24771
27411 25149 24757
27378 25337 24815
27234 24319 26060
27483 24737 24941
27456 24854 24969
26800 25807 25486
27446 24899 24924
27437 25136 24572
26597 25215 26328
26841 25795 25462
27267 25152 25387
27187 25440 25208
27183 24346 26032
27397 24868 25066
26830 25781 25507
27429 24446 25659
27434 25110 24769
27291 25087 25364
27210 24321 26085
27024 25665 25435
26584 25300 26289
27372 24859 25128
27162 25550 25182
27441 24414 25544
27352 24674 25602
26879 25721 25513
27101 25491 25410
26527 25309 26322
26492 25417 26280
27277 25211 25348
27429 24799 25040
27358 24985 25235
26822 25737 25534
27129 25391 25391
27050 25664 24870
27351 24361 25847
26819 25763 25516
26910 24665 26144
27332 24692 25705
27378 25227 24963
27391 25023 24929
27257 25215 25580
26991 25716 25518
26602 25128 26327
27133 25553 25172
27391 24520 25722
27247 25206 25596
27281 24835 25737
27253 25428 25023
26938 25745 25492
27344 25336 24912
27175 25481 25161
26787 25666 25798
27439 25234 24567
27196 25414 25111
27427 24970 24988
26708 25642 26019
27404 24875 25021
26479 25605 26172
26522 25628 26166
27324 24585 25711
26505 25415 26279
27297 24359 26028
27073 25568 25240
26511 25355 26306
27202 25387 25256
27238 24821 25772
26739 25253 26195
27370 24644 25558
27276 25255 25298
27360 25233 24906
26936 24615 26182
27251 25406 25032
27392 25262 24875
27164 24501 26066
27436 24891 25005
26747 25543 26032
27341 25182 25102
26622 25244 26280
27114 24649 26035
27432 24396 25572
27363 24667 25574
26667 25657 25985
27107 25358 25647
27373 24638 25644
27079 25618 24950
26952 25224 25999
26826 25348 26108
26958 25726 25497
26672 25752 25881
27032 25659 24899
27195 25472 25152
27144 25480 25306
26640 25570 26167
26698 25295 26264
27046 24726 26053
26866 25403 25985
27311 24466 25966
27176 25527 25060
27350 25011 25271
26516 25735 25977
26722 25670 25949
26985 24568 26143
27229 25326 25320
26613 25742 25915
26551 25340 26261
27117 25418 25551
27261 25292 25283
26806 25509 26007
27339 25188 25279
26718 25706 25744
26618 25779 25848
26540 25345 26287
26965 25610 25724
26541 25603 26195
26771 25771 25535
26528 25311 26306
27248 25438 24980
26979 24564 26170
26682 25753 25852
27194 24473 26025
26576 25409 26254
27141 25442 25335
27322 24511 25839
27371 25002 25015
26889 25448 25952
27330 25380 24894
26861 25400 26030
27300 25340 24992
26693 25371 26225
27415 24976 25016
27306 25392 24940
27269 24708 25825
26516 25435 26275
27135 25615 25131
27185 25384 25333
26998 25681 25654
27057 25618 25259
27231 24721 25861
26687 25595 26081
27417 24552 25620
26752 25329 26184
26682 25635 26067
26640 25778 25829
26532 25448 26250
26797 25551 25908
26513 25389 26299
26994 25605 25720
27012 25640 25621
27219 24405 25993
27285 24522 25936
27000 25470 25811
27116 25433 25362
27053 24542 26133
26566 25621 26169
27197 25401 25263
27420 24533 25598
26658 25518 26197
26845 25421 25987
26808 24447 26298
27146 25475 25225
27097 25321 25734
26799 25675 25762
26916 25704 25658
26568 25361 26255
27302 25407 24885
26837 25472 25926
27242 24449 25968
26764 25565 26011
27440 24879 24968
27028 24536 26164
27307 24782 25639
26653 25702 25921
26589 25727 25943
26828 25633 25817
26665 25660 25995
27158 25366 25463
27218 24461 26013
27301 25284 25104
26998 24617 26135
26761 25648 25929
26825 25620 25900
27347 24758 25657
27097 25530 25695
26894 25558 25860
27284 25133 25325
26726 25306 26207
26698 25504 26172
26904 25315 26048
27250 25433 25003
27238 25394 25092
27034 24587 26136
27303 24981 25287
27139 25587 24988
26647 25696 25967
27270 24570 25874
27028 25615 25668
27323 24698 25811
27156 25368 25538
27299 25350 25053
26696 25573 26124
27245 24608 25913
27042 24510 26135
26950 24747 26129
27401 24984 24945
26736 25637 26009
27082 24588 26084
26591 25743 25934
26563 25683 26070
26770 25259 26176
27217 24702 25959
26811 25507 25964
26823 25450 25966
26719 25594 26112
27304 24402 25996
26906 24566 26204
27167 24561 26021
26804 25397 26139
26911 24532 26253
27195 25483 25080
27069 25592 25238
26940 25614 25780
27293 24770 25693
27302 24527 25838
26921 25627 25746
27293 24714 25742
27251 24802 25752
26690 25712 25887
27282 25262 25274
26766 25686 25683
27178 25400 25315
27075 25639 25010
27025 25498 25803
26704 25339 26226
27142 25375 25508
27170 24634 25988
26599 25768 25928
27404 24455 25701
26809 25549 25947
27293 25334 25075
27365 24506 25824
27136 24575 26037
27102 25575 25235
26560 25430 26212
27007 25499 25741
26704 25376 26223
26656 25435 26206
27078 24502 26092
26529 25497 26228
26659 25648 26014
26550 25275 26328
26921 25312 26056
26789 25590 25948
26898 25647 25692
26793 25566 25994
26651 25411 26226
27202 24603 25994
27332 25260 25238
26990 25579 25752
27428 24525 25579
27250 25324 25082
27310 25314 25053
27116 25399 25634
27201 24732 25949
27167 24486 26080
26646 25706 26014
27376 24526 25746
26689 25445 26180
27260 24716 25829
27416 24630 25645
26850 25416 25957
27237 24544 25944
27183 25533 24969
27298 25353 25006
27065 25601 25721
26666 25388 26198
27301 24731 25702
27304 25350 24974
26813 25432 25990
27420 24505 25691
26945 25639 25676
26728 25702 25813
27133 24480 26115
27346 25292 24894
27246 24788 25823
27239 24547 25935
27063 24644 26054
26953 25584 25783
27216 24572 26008
26599 25645 26077
26929 25413 25921
26838 25727 25518
27288 25027 25387
26791 25458 26078
27293 25416 24908
27257 25410 24977
27255 24553 25926
26817 25476 25968
27212 25462 24889
27308 25169 25285
27350 25263 25089
27216 25457 25086
26876 25381 25977
27140 24550 26071
26829 25731 25573
26696 25607 26038
27158 24628 26027
26761 25249 26181
26766 25585 25983
26531 25421 26277
26901 24543 26246
26531 25465 26242
26816 25260 26157
27104 25310 25689
27223 25433 25020
27067 25488 25697
26687 25611 26024
26894 25705 25677
26963 25456 25915
27147 24703 25987
26591 25708 26009
26811 25135 26209
27245 25342 25284
26816 25494 25927
27245 24603 25928
