49682 180.012
8491 8783 8020
8394 8546 8276
8148 8853 8096
8790 8406 7677
8766 8122 8083
8619 8144 8197
8354 8633 8353
8583 8648 8020
8391 8698 8215
8674 8725 8012
8478 8613 8195
8754 8511 7971
8483 8700 8059
8182 8195 8618
8590 8453 8210
8320 8500 8446
8461 8764 8082
8180 8751 8207
8480 8692 8135
8638 8453 8151
8572 8738 7788
8667 7943 8219
8422 8496 8324
8604 8333 8251
8299 8794 8199
8345 8670 8327
8466 8337 8320
8552 8282 8359
8393 8556 8250
8078 8513 8537
8474 8893 7845
8396 8502 8432
8448 8511 8275
8411 8538 8343
8496 8773 7919
8539 8542 8246
8303 8390 8551
8281 8529 8410
8441 8401 8389
7938 8950 8008
8288 8416 8488
7916 9011 7921
8229 8824 7950
8345 8795 7849
8466 8461 8265
8276 8804 8073
8144 8776 8220
8546 8663 8169
8444 8408 8332
8311 8833 7942
8449 8691 8229
8359 8592 8277
8768 8224 7859
8543 8349 8313
8053 8958 7954
8283 8721 8208
8367 8778 8147
8616 8375 8206
8685 8624 8122
8290 8707 8386
8576 8668 8039
8438 8527 8301
