8674 399.211
18537 17222 17196
18480 17443 16819
18405 16927 17685
17480 18135 17238
16962 17316 18407
17053 17371 18381
17467 18109 17407
17519 18120 17247
17589 17992 17911
18366 16971 17749
18530 17164 17276
18469 17614 16934
17914 17331 18326
17674 18096 17775
17557 17879 18042
18226 17875 16961
17645 17865 18058
18240 17892 16871
18095 17007 18153
18143 16992 18129
18418 17073 17658
18247 17842 16999
18204 17117 18110
18340 17723 17106
17737 17357 18312
18481 17195 17369
18497 17175 17360
17957 18066 17127
18534 17142 17318
18279 17774 17177
18398 17090 17677
17713 17903 17994
18374 17719 16898
18286 17051 17932
18347 17034 17840
18067 17975 17209
17933 18054 17288
18511 17249 17145
18010 18016 17077
18201 17215 18085
18491 17366 17357
18170 17918 17432
18436 17370 17416
17653 17584 18225
18426 17522 17300
17799 18082 17690
18250 17831 17012
18266 17802 17156
18348 17240 17784
18430 17674 17056
17665 17981 17877
18396 17040 17712
17898 17337 18278
17789 18044 17814
18216 17273 18076
18391 17467 17455
18311 17192 17849
18095 17257 18144
17748 17963 17965
17985 17321 18259
17794 18107 17651
18139 17933 17393
18347 17619 17349
18221 17132 18023
18238 17898 16878
17792 17508 18294
18359 17388 17764
18192 17928 16891
17812 18035 17727
18509 17300 17288
18461 17602 17258
18317 17087 17824
17804 18022 17793
18330 17643 17313
17756 17847 18155
18404 17345 17507
18503 17405 17295
18384 17469 17473
18309 17731 17046
17947 18018 17447
18480 17229 17501
18374 17545 17332
18453 17614 17067
17846 17428 18300
18335 17786 17028
18098 17960 17037
17816 18077 17531
17935 17404 18265
17717 17480 18309
18338 17490 17619
18018 17384 18210
18421 17379 17414
18064 18008 17388
17825 18000 17848
17922 17562 18227
17833 18074 17720
18323 17283 17815
17888 18036 17726
17726 17747 18217
18394 17327 17566
17883 17953 17842
17769 17769 18118
17944 17969 17717
18050 17310 18244
18216 17774 17385
17778 17729 18204
17855 17550 18272
17844 18014 17737
17986 17502 18238
18457 17421 17410
18092 17286 18200
18174 17868 17271
18400 17400 17545
18408 17685 17146
18442 17511 17314
17785 17889 17986
18099 17851 17697
18082 17289 18186
18179 17395 18038
18356 17667 17250
17960 17452 18247
18337 17136 17814
18478 17195 17607
18351 17475 17552
18316 17619 17524
18308 17452 17824
18180 17597 17972
18046 17855 17799
18077 17435 18134
17999 17988 17716
18508 17324 17136
17808 18079 17392
18444 17221 17565
18430 17275 17613
17912 17997 17634
17898 17983 17750
17672 17898 18001
17840 17688 18175
18362 17461 17640
18087 17458 18122
18017 17507 18141
17775 17818 18097
18005 18035 17070
18089 17894 17630
18447 17339 17516
18235 17847 17261
17938 17703 18137
18055 17441 18127
17893 17891 17897
17799 17557 18277
18343 17516 17521
18202 17848 17478
17921 17912 17867
17891 17948 17902
18382 17310 17574
18413 17527 17325
17918 17756 18048
17981 17526 18166
18270 17254 17949
18018 18005 17484
17898 18069 17660
17830 18020 17826
18329 17591 17585
18273 17754 17492
18236 17868 17150
17899 17774 18033
17969 17580 18125
18370 17432 17507
17977 17991 17647
17994 17358 18216
17924 17743 18040
17869 17706 18115
18421 17648 17296
18190 17806 17536
18313 17611 17598
18261 17688 17580
18188 17466 18011
18020 17495 18168
17951 17760 17995
18074 17483 18106
18223 17294 17992
18322 17633 17514
18029 17563 18103
18252 17548 17777
18136 17534 18075
18385 17425 17486
18011 17515 18163
18171 17361 18088
17852 17920 17974
18314 17691 17329
18070 17965 17541
18385 17229 17721
17990 17704 18045
17970 17935 17756
18374 17420 17559
18157 17573 18016
17848 17975 17786
18062 17976 17668
18334 17410 17734
17965 17779 17979
17722 18019 17846
17858 17816 18005
17837 17817 18023
18059 17850 17743
17910 17734 18062
18224 17873 17243
18213 17797 17508
18152 17637 17921
18387 17715 17141
18076 17752 17914
18269 17408 17940
18260 17700 17666
18124 17710 17890
18085 17418 18157
18387 17503 17364
18258 17464 17884
18145 17836 17637
18144 17624 17977
18074 17929 17552
18185 17371 18057
18301 17611 17611
17878 17793 18038
18009 17670 18054
17867 17636 18179
18197 17800 17574
17856 17616 18219
18295 17788 17136
18175 17875 17029
18452 17329 17516
18256 17312 17991
18346 17314 17786
18217 17695 17684
18183 17662 17821
18160 17631 17944
17973 17993 17497
18117 17895 17564
18388 17280 17632
18291 17586 17617
18199 17768 17762
17781 17961 17894
18101 17901 17593
18033 17608 18066
17940 17635 18151
18083 17915 17586
17923 17940 17843
18417 17571 17315
18112 17746 17853
17819 17716 18172
18121 17845 17665
18172 17679 17820
18148 17811 17707
18047 17671 18049
18281 17698 17557
18317 17558 17603
17790 17885 18016
18258 17333 17966
18019 17909 17823
17979 17739 18020
17952 17944 17802
18220 17820 17361
18145 17381 18110
17994 17924 17770
18385 17280 17643
17930 17800 17995
17863 17571 18242
18411 17331 17533
18185 17467 18026
18294 17423 17924
18271 17677 17723
18165 17904 17499
18226 17764 17605
18215 17415 17956
18102 17737 17880
18294 17665 17596
18209 17577 17945
18320 17667 17451
18116 17866 17618
18104 17461 18112
17904 17900 17869
17803 18081 17607
18040 17945 17701
18333 17470 17807
18138 17832 17668
18096 17863 17731
18186 17828 17517
18123 17813 17687
18086 17783 17899
18076 17323 18190
18310 17445 17907
18277 17601 17727
17874 17606 18159
18013 17919 17733
18369 17342 17609
17956 17564 18187
18407 17539 17321
18093 17646 17999
18051 17882 17789
18032 17442 18193
17960 17935 17779
18072 17872 17653
18296 17449 17849
17949 17956 17759
18301 17486 17712
18060 17414 18159
17964 17399 18239
17959 17938 17724
17923 17657 18144
18134 17594 17984
17821 17748 18089
17769 17869 18024
18157 17850 17547
17848 17667 18148
17992 17649 18122
18207 17707 17774
18126 17772 17785
18107 17751 17862
18031 17857 17832
17975 17742 18056
18283 17589 17745
18227 17581 17873
18028 17621 18067
18027 17660 18059
18025 17797 17895
17999 17808 17903
17974 17859 17930
17941 17878 17869
18251 17537 17891
18080 17655 17962
18022 17925 17729
17985 17823 17872
17962 17793 17941
18376 17331 17744
18168 17429 18057
18038 17473 18156
18290 17587 17635
18220 17341 17988
18111 17745 17857
17919 17603 18174
18320 17717 17245
18286 17509 17865
18184 17626 17969
17995 17520 18170
17950 17839 17982
18214 17748 17673
18144 17298 18121
18211 17628 17833
18193 17565 17948
17966 17846 17939
18005 17519 18161
18000 17791 17959
17987 18020 17323
17984 17551 18140
18232 17693 17710
18151 17788 17704
18072 17692 18007
17881 17959 17829
17792 17799 18070
18235 17661 17739
18150 17818 17591
17899 17766 18080
18095 17907 17497
18153 17721 17804
18372 17431 17489
17953 17672 18094
17936 17993 17539
18192 17839 17483
18022 17752 17953
18042 17476 18134
18338 17555 17500
18053 17499 18117
18043 17834 17831
17945 17920 17856
17984 17826 17909
18248 17540 17851
18311 17480 17702
18133 17829 17680
18089 17815 17855
18079 17712 17905
18053 17784 17861
17890 17479 18240
18134 17840 17578
18083 17880 17645
18069 17824 17836
18229 17496 17906
18299 17543 17806
18265 17528 17845
18109 17451 18119
18065 17730 17933
17972 17882 17863
18234 17803 17365
18177 17766 17773
18170 17801 17682
18164 17680 17813
18108 17720 17883
18080 17864 17698
18123 17831 17672
18204 17681 17803
18002 17629 18088
18246 17605 17747
17907 17789 18017
17901 17871 17888
17806 17789 18086
18243 17802 17368
17989 17443 18196
18342 17600 17475
18280 17672 17587
18204 17755 17661
18135 17799 17783
18129 17592 18014
18214 17636 17769
18165 17698 17794
18118 17652 17992
17996 17861 17833
18243 17488 17946
18051 17762 17912
18055 17725 18023
17942 17958 17749
17906 17947 17839
18241 17733 17578
18209 17668 17777
18146 17653 17930
18119 17844 17756
18075 17641 18006
18026 17610 18121
17946 17810 17987
18221 17568 17887
18187 17530 17980
18127 17518 18095
18102 17616 18019
18070 17697 17961
18051 17566 18072
17924 17553 18196
18288 17529 17831
17864 17812 18020
18231 17615 17748
18162 17678 17875
18159 17544 18000
18044 17805 17875
18036 17773 17935
17997 17670 18084
17881 17607 18154
18341 17627 17331
18282 17532 17810
18233 17713 17679
18222 17633 17759
18176 17570 17990
18087 17468 18113
18073 17754 17922
18024 17894 17736
17963 17722 18082
17958 18017 17490
17900 17871 17968
17868 17874 17925
18227 17450 17950
18187 17786 17614
17959 17538 18182
18365 17428 17630
18263 17479 17879
18196 17498 18003
17875 17731 18111
17782 17792 18072
18284 17755 17250
18049 17721 18042
18012 17496 18183
18134 17469 18091
18119 17693 17927
17947 17620 18133
18127 17839 17603
18147 17343 18117
18132 17640 17946
18129 17735 17847
18023 17646 18067
17978 17884 17847
18314 17472 17763
18179 17638 17838
18092 17781 17851
18298 17569 17701
18131 17727 17846
17775 17965 17907
18242 17605 17837
18163 17673 17878
18150 17591 18055
18078 17666 18003
18061 17714 17935
17962 17552 18167
