5436 66.6987
3931 3439 3294
3759 3805 3163
3569 3248 3735
3453 4002 3286
3282 3533 3795
3201 3900 3509
3852 3321 3487
3840 3710 3191
3248 3876 3516
3216 3790 3605
3623 3929 3211
3728 3361 3645
3704 3834 3235
3536 3943 3259
3666 3369 3682
3918 3512 3227
3549 3402 3755
3305 3838 3567
3441 3490 3781
3753 3814 3269
3267 3635 3715
3374 3990 3304
3271 3972 3376
3339 3931 3475
3907 3561 3343
3324 3565 3744
3845 3645 3326
3314 3892 3491
3790 3762 3279
3473 3483 3772
3892 3567 3352
3333 3698 3709
3348 3553 3759
3736 3411 3620
3355 3978 3353
3692 3847 3332
3535 3953 3356
3589 3942 3389
3918 3402 3374
3453 3983 3336
3887 3594 3361
3881 3474 3424
3443 3964 3432
3704 3443 3653
3512 3989 3290
3675 3863 3312
3814 3701 3344
3428 3541 3751
3898 3488 3355
3875 3613 3299
3466 3937 3448
3842 3403 3532
3663 3865 3331
3675 3871 3281
3374 3520 3768
3612 3420 3723
3386 3578 3738
3363 3745 3623
3408 3928 3472
3360 3760 3625
3834 3415 3499
3825 3497 3500
3495 3911 3469
3897 3457 3391
3820 3423 3550
3794 3715 3320
3730 3791 3387
3501 3435 3761
3393 3727 3647
3489 3960 3369
3382 3745 3610
3377 3563 3740
3827 3502 3492
3367 3969 3379
3838 3432 3480
3467 3524 3763
3600 3428 3712
3830 3470 3479
3791 3362 3583
3520 3594 3697
3818 3607 3415
3788 3743 3318
3708 3615 3551
3527 3784 3555
3823 3600 3444
3852 3586 3434
3548 3687 3632
3499 3948 3360
3625 3842 3446
3767 3454 3607
3586 3459 3716
3448 3663 3657
3639 3556 3660
3578 3634 3649
3540 3921 3396
3472 3535 3743
3440 3787 3588
3892 3527 3368
3435 3970 3337
3347 3785 3618
3778 3718 3401
3865 3464 3462
3697 3801 3383
3555 3511 3728
3455 3958 3380
3696 3450 3668
3735 3768 3410
3617 3774 3515
3559 3892 3438
3511 3574 3702
3662 3891 3342
3843 3570 3478
3490 3496 3757
3568 3692 3591
3649 3477 3693
3470 3949 3437
3592 3591 3642
3492 3636 3710
3871 3504 3407
3556 3695 3578
3478 3949 3413
3513 3925 3394
3772 3576 3505
3498 3573 3736
3849 3630 3353
3699 3622 3556
3596 3913 3367
3747 3558 3584
3680 3552 3615
3572 3906 3428
3553 3517 3723
3464 3680 3653
3636 3750 3563
3466 3977 3296
3808 3593 3469
3783 3666 3451
3732 3798 3338
3616 3926 3315
3514 3628 3689
3450 3730 3626
3445 3487 3769
3425 3650 3706
3748 3735 3418
3444 3661 3686
3527 3879 3490
3495 3798 3581
3758 3575 3524
3507 3704 3617
3347 3945 3452
3550 3794 3548
3371 3662 3708
3532 3803 3525
3400 3671 3685
3815 3589 3464
3814 3480 3543
3535 3652 3668
3423 3863 3530
3505 3889 3455
3475 3707 3631
3414 3718 3639
3799 3417 3558
3454 3980 3320
3878 3565 3397
3718 3717 3484
3429 3803 3576
3620 3882 3405
3561 3682 3612
3483 3806 3570
3397 3811 3603
3831 3461 3483
3713 3659 3543
3542 3917 3438
3458 3868 3522
3866 3467 3432
3459 3754 3603
3494 3851 3528
3595 3740 3564
3581 3684 3593
3793 3726 3285
3606 3942 3303
