47 3.20339
17082 16860 18205
17215 16818 18276
17029 16523 18278
17028 16822 18244
17433 17229 17757
17240 17371 17678
17725 16659 17082
17371 17445 17532
17254 17331 17815
16507 17827 17310
17552 17356 17551
17454 17182 17793
17287 16825 18101
17264 17346 17682
17238 17473 17414
17235 17531 17451
17229 16875 18169
17222 17166 17848
16762 17824 17311
16591 17687 17656
16425 17404 17843
17659 16911 17521
17601 17212 17256
17517 17147 17728
17222 17157 17994
17198 17431 17735
17005 17601 17329
17001 17315 17949
16867 17190 18086
16741 17816 17412
17757 16651 17403
17675 17015 17310
17629 17154 17395
17450 16985 18068
17392 16958 18096
17344 16787 18120
17241 17127 17880
17224 17540 17615
17199 17202 17912
17175 17273 18042
17139 17855 17005
17049 17678 17210
16945 17597 17576
16873 17507 17689
16847 16738 18403
16795 16830 18262
16761 17438 17783
16617 17630 17635
16552 16895 18353
16494 17549 17816
16466 17838 17318
17755 16603 17556
17699 16673 17499
17653 17199 17239
17619 17115 17530
17585 17248 17489
17577 17306 17183
17559 17151 17633
17508 17196 17746
17495 16832 17829
17474 17241 17567
17433 17000 17910
17381 17372 17622
17380 17047 17886
17364 17103 18047
17256 16806 18142
17211 17848 17103
17202 17142 18012
17129 17070 18169
17086 17299 17925
17013 16812 18294
16969 17769 17446
16959 17341 17975
16947 17376 17736
16933 17371 17747
16897 17063 18199
16895 17380 17871
16688 17397 17890
16653 17795 17622
17711 16707 17404
17692 16697 17436
17638 16912 17562
17617 17115 17749
17568 17300 17422
17567 17140 17616
17501 17150 17810
17469 17288 17697
17446 17118 17879
17442 17396 17115
17421 17436 17410
17405 17307 17825
17396 17345 17734
17364 17126 17974
17283 17165 17840
17273 17581 17392
17241 17050 18120
17230 16800 18205
17221 17844 17117
17181 17094 18143
17145 17368 17916
17119 17433 17655
17087 17148 18178
17017 17013 18241
17002 17689 17568
16963 17773 17209
16942 17057 18234
16831 17601 17762
16807 16909 18258
16787 17936 17308
16777 16937 18253
16758 17673 17634
16748 17550 17809
16634 17627 17724
16604 16976 18255
16408 17427 17818
