105733 3360.87
16918 17389 17054
16863 17429 16987
16883 17122 17397
16855 17083 17465
16923 17099 17351
16958 17112 17333
16802 17366 17125
16736 16954 17472
16925 17294 17146
16751 17121 17408
16896 17307 17147
16860 17390 17064
16981 17199 17258
16888 17209 17318
16945 17288 17198
16906 17237 17301
16835 17249 17291
16849 17146 17397
16766 17352 17158
16857 17185 17395
16840 17323 17242
16828 17057 17466
16910 17252 17260
16710 17399 17003
16951 17313 17095
16680 17415 17092
16863 17309 17218
16833 17254 17270
16844 17160 17398
16712 17388 17100
16742 17370 17129
16801 17390 17079
16896 17294 17201
16786 17382 17121
16845 17223 17356
16882 17301 17171
16987 17226 17244
16759 17368 17133
16976 17230 17178
16968 17307 17112
16947 17351 17144
16799 17332 17180
16955 17313 17023
16897 17306 17151
17012 17228 17170
17021 17268 17052
16818 17398 17057
17060 17197 17153
17016 17293 17036
16824 17360 17108
16870 17319 17192
16927 17274 17213
16930 17374 17019
16701 17308 17271
16865 17328 17148
16826 17296 17248
16925 17027 17393
16992 17297 17067
16961 17180 17280
16950 17052 17359
16819 17257 17271
17006 17156 17283
16868 17369 17077
16828 17329 17195
16873 17270 17264
16965 17316 16998
16980 17295 17120
16875 17246 17281
16906 17186 17347
16910 17303 17159
16889 17295 17168
16996 17294 17000
17010 17168 17262
16976 17291 17147
16744 17441 16844
16969 17192 17260
16897 17441 16836
16968 17251 17162
17048 17247 17105
16954 17309 17043
17037 17262 17073
16812 17263 17316
16711 17341 17159
16903 17290 17245
16932 17240 17272
16950 17208 17295
16789 17377 17083
16963 17178 17306
16960 17281 17193
16834 17240 17311
16817 17266 17285
16790 17274 17330
17037 17224 17149
16909 17261 17215
16861 17334 17150
16904 17267 17269
16881 17297 17178
16812 17290 17255
16948 17245 17254
16816 17230 17334
16917 17152 17384
16949 17341 16949
17014 17373 16682
16726 17228 17340
16774 17284 17318
17034 17258 17131
16961 17340 17020
16858 17241 17305
16725 17099 17409
16946 17379 16893
17277 17010 17196
17031 17159 17251
17037 16856 17384
17179 17095 17194
17267 17133 17037
17136 17194 17102
17197 17201 16973
17124 17259 16992
17131 17241 17033
17028 17318 16908
17177 17192 16980
17126 17173 17183
17146 17171 17135
17142 17189 17142
16930 17149 17311
16956 17148 17341
17158 17100 17213
17177 17189 17051
17088 17129 17266
17197 17063 17180
17038 17156 17242
17163 17016 17351
17205 16920 17264
17172 17075 17278
17103 16958 17363
17125 17111 17258
17231 17051 17200
17016 16990 17358
17083 17164 17212
17172 17082 17197
17057 17043 17316
17138 17089 17281
17175 17080 17202
16953 17041 17363
17193 17129 17127
17003 17271 17054
17107 17146 17237
17166 17030 17331
16987 17099 17344
17120 17150 17224
17231 17127 17138
17176 17045 17223
17259 17122 17082
17117 17204 17138
17079 17274 17049
17093 17244 17144
17173 17071 17209
17042 17046 17319
17051 16954 17375
17351 17109 16956
17312 17076 16983
17266 17158 17033
17219 17231 16935
17228 17167 17088
17213 17169 17045
17407 16941 16923
17378 17003 16912
17184 17261 16858
17136 17216 17046
16999 17333 16891
17051 17334 16807
17172 17279 16847
17105 17303 16904
17334 16948 17109
16992 17351 16808
17374 17018 16902
17350 17000 17009
17185 17214 16950
17120 17294 16880
17112 17277 16891
17311 17129 16982
17126 17264 16959
17085 17308 16983
17354 17037 16955
17237 17122 17103
17103 17285 17024
17175 17214 17070
17300 17026 17125
17265 17189 16972
17356 16986 16951
17373 17005 16949
16979 17326 16919
17243 17205 16956
17174 17274 16927
17209 17189 17019
17259 17163 17037
17195 17185 17025
17331 17083 16967
17322 17053 17003
17058 17314 16996
17131 17257 16971
17257 17010 17198
17343 17013 16965
17289 17164 16946
17306 17073 17041
17316 17037 17111
17294 17085 17002
17240 17216 16922
17352 16855 17056
17036 17331 16849
16978 17355 16945
17342 16971 17066
17331 17036 17050
17181 17275 16810
17332 16979 17027
17187 17255 16891
17362 16891 17047
16991 17377 16881
17340 16973 17085
17288 17115 17048
17356 16953 16970
17382 16829 16970
16741 17136 17400
17096 17188 17154
17243 17133 17040
17134 17224 17035
17259 17013 17186
17190 17172 17131
17218 17157 17109
17402 16972 16836
17408 16888 16799
17380 16944 17013
17352 16949 17043
17000 16965 17395
17159 17169 17132
17013 17032 17363
17396 16900 16927
17269 17128 17076
17292 17091 17073
17168 17244 16992
17318 17071 17012
17230 17224 16937
17204 17227 16944
17138 17289 16786
17002 17318 16930
17173 17137 17141
17074 17183 17156
17210 17155 17111
17224 17179 17028
17146 17183 17102
17181 17176 17093
17192 17039 17282
17290 17086 17174
17128 17099 17251
16972 17304 17092
16876 17025 17398
16986 16970 17373
17039 17264 17059
16973 17237 17169
17059 17208 17212
17156 17087 17217
17292 16864 17166
17143 17111 17191
17310 16929 17119
17070 17207 17147
17137 17090 17236
17167 17103 17183
17141 17079 17314
17168 17125 17154
17039 17078 17334
17212 17004 17248
17220 16939 17260
17159 17168 17175
17203 17062 17208
17035 17204 17235
17089 17130 17242
17174 17050 17309
17079 17182 17222
17243 17041 17226
17201 17020 17287
17166 17058 17287
17291 16915 17153
17179 17048 17209
17048 17011 17353
17211 17106 17173
17177 16887 17349
17028 17057 17336
17141 17123 17177
17063 17080 17301
17076 17145 17276
