16177 1982.14
27638 26311 25796
27351 27069 25292
27329 25916 26617
26236 26324 26982
26096 27452 25729
25736 26870 26687
27343 25992 26614
27520 25918 26319
27361 26935 25585
27463 26025 26504
27348 26998 25518
26766 27375 25625
26264 26349 26956
25821 26743 26784
27500 26914 25365
27364 26970 25541
25786 26715 26786
27390 26058 26577
27602 26518 25685
26525 27226 26042
27568 26511 25762
26505 27381 25635
27502 26856 25491
26816 27356 25655
26493 27396 25756
27590 26067 25971
27339 27082 25332
26469 27408 25667
26124 26434 26926
26554 26926 26382
26143 26481 26874
26645 26362 26770
25970 27427 25920
26667 26391 26742
26605 27156 26146
27209 27179 25783
26153 26464 26907
26362 27443 25709
26581 26605 26676
25786 27001 26543
26924 27302 25748
25928 27370 26113
26433 27409 25796
27528 26848 25385
27613 26345 25816
27359 27062 25313
26999 27302 25716
26602 26568 26734
27487 26904 25404
27394 26984 25540
26950 26228 26795
26682 26491 26687
26347 26620 26673
26212 27275 26170
26791 27238 26030
27003 27292 25924
26127 27450 25696
25925 26553 26901
27149 27209 25839
27386 27050 25468
26311 26292 26937
26181 26419 26881
26361 26598 26778
25834 26921 26652
26312 27352 25871
26715 26684 26584
26372 27366 25805
25949 26974 26555
26425 27261 26033
26560 26611 26637
27576 26406 25911
27443 26961 25394
27074 27270 25866
27547 26798 25425
26636 27138 26183
26733 26338 26761
27311 27039 25904
26410 26775 26543
26872 27085 26210
27541 26358 26124
27356 26949 25937
27239 26995 26163
26387 26525 26810
27551 26590 25910
26688 26380 26738
26863 26750 26537
27289 27163 25851
26499 27334 25828
27406 26788 26244
26041 26667 26824
26046 27013 26495
27128 27241 25887
27293 26244 26609
27565 26763 25477
27316 27096 25459
26704 26678 26597
26168 26662 26755
26139 27361 26102
26106 26578 26858
26481 26902 26390
26309 26372 26929
27413 26081 26508
26628 27231 26033
27184 27194 25887
26961 27293 25821
26402 26590 26710
26572 26956 26339
27441 26879 25679
27296 26628 26357
27116 26413 26500
27440 26940 25412
26019 27178 26365
