18716 150.675
16217 15835 16785
16519 16166 16339
15934 16127 16895
16510 15965 16448
16390 16025 16342
16334 16207 16353
16493 16301 15694
16541 15609 16052
16276 16239 16662
16300 16272 16440
16327 16346 15951
16191 16135 16762
15858 16720 15869
15951 16701 16355
15851 16756 16463
16496 16280 15936
16353 15765 16582
15892 16415 16751
15689 16567 16705
15999 16380 16700
16364 16168 16125
15616 16613 16649
16372 15882 16479
16364 16314 16095
16619 16113 15989
16435 15702 16484
15682 16172 17221
16304 15719 16763
15822 16238 16803
16282 16680 16645
16189 16079 17017
