55239 840.154
25120 24259 24388
24775 24585 24449
25153 24437 23524
24977 23919 24711
24921 24646 24075
25279 24245 24284
25030 24557 24141
25480 23933 24683
25255 24417 23809
25136 24365 23882
24260 23117 25137
25504 23547 24805
25060 23897 24698
25046 23828 25111
25759 24232 24467
24374 24655 24683
25079 23755 24846
25197 24264 24272
25091 24531 24257
25094 24353 24686
24808 24827 23604
25115 24563 24140
25153 24015 24519
24740 24749 24215
24860 24529 24955
24369 24755 23675
25321 24334 23752
24916 24516 24411
25259 24307 24268
