118896 2340.36
9807 8309 7691
9770 8440 7610
8560 7696 9215
8373 9622 8141
7681 8148 9536
7565 8641 9332
8606 7757 9204
7596 8282 9486
8393 7741 9317
9773 8415 7661
9437 8920 7782
8808 7840 9121
9794 8352 7682
8579 7773 9197
7691 8176 9527
8110 8004 9421
8352 7716 9339
7705 8300 9466
8816 9359 8220
8895 7990 9001
8691 7969 9094
9760 8473 7647
8452 9603 8241
8378 7831 9335
8853 9316 8122
7888 8224 9476
8944 9097 8390
8702 7794 9137
7969 8161 9468
7927 8258 9416
7654 8327 9480
7634 8374 9444
8774 7896 9072
7828 8124 9494
8988 9281 8017
8504 9287 8575
7946 8476 9343
8360 7869 9314
8654 9262 8534
9804 8333 7620
8633 9449 8365
7610 8432 9412
9085 8168 8783
9375 8552 8344
9590 8627 8074
7626 8372 9450
8207 8138 9339
8426 8789 8919
7671 8768 9248
8463 9589 8243
9109 8585 8578
9486 8820 7866
9641 8644 7834
9797 8409 7636
8620 9486 8150
8328 8966 8841
8341 7984 9282
8430 9549 8315
8874 9058 8525
8728 9397 8266
9685 8571 7872
8324 9613 8275
8053 8158 9430
9737 8484 7757
9800 8315 7624
8220 8925 8933
8498 8017 9237
8469 7786 9295
9077 9198 7993
8759 9245 8414
7846 8149 9489
8120 8509 9178
8585 9520 8190
9791 8364 7746
8847 7997 9025
7816 8075 9509
9311 8961 8184
8532 9500 8350
8180 8906 8954
8765 8340 8986
8346 9190 8708
8782 9375 8357
8919 8044 8913
8711 8446 8994
8519 9560 8157
8302 7917 9328
9027 9183 8110
7855 8071 9497
9534 8713 8071
9564 8750 7910
8451 7815 9268
9267 8925 8205
8209 7961 9400
9526 8806 7898
8171 8033 9391
8139 8890 8976
8290 7953 9319
9129 9027 8215
9280 9043 7888
8750 8416 8856
7725 8274 9455
8680 8971 8672
8441 8130 9165
8957 8849 8650
8649 9434 8327
8551 7781 9210
8484 7809 9261
8474 9085 8729
9670 8420 7943
8650 9351 8383
8398 9153 8681
8485 9347 8489
8850 9073 8583
8569 9426 8380
8412 7929 9289
7984 8773 9051
8908 9143 8423
8737 8406 8881
8599 7889 9170
9447 8742 8136
9708 8590 7776
9664 8464 8004
9186 9105 8080
8249 8698 9032
9639 8615 7950
9163 9084 8178
9020 8716 8556
8889 8884 8585
9351 8842 8193
9272 8746 8355
8038 8891 9043
9770 8437 7699
8471 9580 8145
7722 8193 9523
9474 8903 8034
7788 8052 9524
9781 8392 7712
8922 9121 8463
8092 8238 9361
8868 9293 8311
9337 8998 8065
7734 8087 9526
9009 9177 8279
7751 8064 9532
9679 8648 7754
8743 9007 8643
8027 8725 9156
7747 8193 9501
8408 7710 9331
8552 9529 8235
8161 8423 9242
9647 8609 7916
9062 8870 8485
8954 9235 8199
8528 9026 8750
8442 9543 8254
8333 7947 9304
9609 8459 8045
8871 9237 8332
8687 9416 8156
8594 7941 9160
8456 9533 8304
9575 8761 7794
