93702 1680.28
9216 8371 8305
8638 8146 8825
8525 9123 8177
8472 9150 8272
8341 8350 8910
8227 8831 8628
8482 8161 8875
9167 8466 8215
9115 8226 8456
8383 8415 8884
8275 8929 8552
8990 8271 8604
9062 8207 8481
9205 8323 8351
8316 8695 8806
9180 8355 8345
8623 8295 8813
9201 8428 8334
8477 9137 8220
8294 9001 8501
8352 8934 8549
8323 9020 8498
8288 8907 8577
8594 9059 8233
8438 8438 8861
8376 9004 8482
8587 8358 8870
9091 8589 8221
8544 9096 8245
9157 8479 8257
9130 8211 8459
8462 8485 8819
8473 8462 8840
8703 9006 8240
8364 8498 8826
8275 8979 8505
8647 9048 8219
8510 9124 8247
8504 8920 8494
8445 8986 8466
8432 8981 8504
9175 8379 8372
8643 9056 8228
8758 8292 8751
8637 8282 8829
8465 8769 8640
8361 9115 8316
9135 8521 8290
9047 8276 8487
9095 8557 8400
8411 8967 8519
8397 8532 8815
8541 8916 8529
8438 8494 8851
9080 8565 8414
8513 8852 8589
8679 8423 8778
9117 8360 8439
8497 9028 8396
9110 8562 8277
8451 8615 8789
8863 8891 8267
8518 8479 8835
8973 8437 8589
8509 8949 8443
8686 8516 8731
8530 9065 8321
8790 8698 8618
8517 9116 8291
9148 8384 8373
8730 8371 8775
8423 8686 8782
8846 8578 8607
8417 9085 8368
9139 8335 8421
8394 8898 8567
8682 8588 8716
8835 8273 8710
8359 8585 8838
8629 8957 8381
8933 8650 8489
8573 8742 8655
9119 8340 8429
9011 8619 8442
9105 8333 8448
8408 9110 8336
8582 8835 8599
9143 8495 8252
9150 8485 8275
9057 8603 8382
8890 8671 8511
8414 9074 8376
9025 8509 8523
8739 8548 8703
8568 8842 8587
8900 8518 8615
8761 8465 8746
8962 8664 8406
8597 8610 8743
8930 8327 8630
8664 8805 8526
8401 9089 8350
8794 8283 8755
8479 8561 8799
8406 8829 8604
9104 8582 8381
8827 8527 8671
8822 8861 8357
8757 8885 8297
8721 8685 8625
8765 8857 8376
8774 8469 8737
8534 8485 8801
8641 8826 8595
8874 8556 8598
8806 8433 8737
8404 9076 8372
8795 8871 8287
8479 9051 8416
8708 8963 8350
9004 8695 8329
8855 8560 8600
8855 8449 8677
8657 8658 8668
8641 8749 8652
9015 8504 8545
8799 8537 8663
9020 8688 8367
9156 8326 8396
8553 9034 8362
9146 8418 8348
8551 8903 8478
9071 8597 8307
8495 8409 8856
8867 8812 8354
9068 8634 8285
8971 8643 8521
8882 8747 8387
8819 8662 8612
8921 8687 8459
8838 8758 8489
8692 8821 8506
8954 8371 8625
8602 8516 8766
8671 8555 8723
8650 8750 8617
8470 8544 8804
8443 9001 8463
8768 8734 8585
8684 8745 8609
8596 8379 8827
8610 8910 8469
8817 8497 8689
8673 8976 8261
8549 8689 8708
8633 8866 8574
8569 9035 8282
8497 8711 8748
