2662 120.049
3942 3488 3247
3701 3942 3101
3535 3386 3721
3494 4031 3230
3480 3410 3741
3289 3507 3714
3341 3949 3485
3368 3935 3495
3542 3423 3712
3702 3444 3636
3710 3927 3129
3525 3406 3722
3659 3454 3687
3771 3475 3588
3708 3939 3102
3633 3484 3673
3922 3501 3361
3511 3486 3734
3593 3517 3687
3853 3554 3479
3935 3533 3348
3911 3566 3301
3774 3866 3134
3688 3962 3144
3465 4027 3273
3926 3534 3275
3739 3566 3589
3377 3909 3527
3473 3539 3710
3545 4012 3252
3544 3595 3691
3516 3508 3698
3514 3490 3702
3773 3494 3561
3489 4019 3231
3432 3795 3593
3383 3981 3458
3520 3665 3643
3903 3587 3343
3590 3628 3638
3513 4018 3190
3589 3536 3689
3577 3650 3651
3838 3573 3475
3568 3486 3706
3426 3948 3434
3832 3620 3456
3880 3689 3254
3402 3987 3413
3895 3632 3273
3889 3532 3418
3514 3605 3668
3476 3583 3705
3762 3677 3478
3521 3698 3621
3769 3499 3559
3553 3629 3654
3761 3601 3556
3609 3527 3671
3538 3992 3321
3827 3766 3232
3865 3586 3451
3398 3928 3483
3886 3593 3412
3870 3690 3306
3874 3595 3355
3848 3749 3304
3394 3689 3646
3684 3960 3158
3543 4015 3164
3692 3856 3371
3786 3830 3204
3641 3954 3186
3693 3545 3617
3660 3687 3577
3628 3510 3663
3833 3688 3390
3807 3825 3196
3598 3619 3628
3664 3514 3659
3625 3623 3619
3438 3995 3393
3857 3588 3420
3575 3860 3470
3417 4018 3329
3906 3599 3296
3867 3645 3331
3411 3963 3447
3424 3803 3574
3406 3975 3422
3389 3784 3627
3881 3614 3350
3420 4002 3387
3641 3946 3242
3665 3965 3153
3720 3919 3210
3607 3993 3246
3616 3980 3212
3543 4000 3261
3772 3765 3374
3713 3739 3490
3681 3606 3610
3706 3685 3511
3573 3575 3657
3718 3904 3238
3657 3769 3507
3440 3666 3660
3791 3520 3514
3779 3407 3612
3643 3742 3555
3815 3651 3413
3678 3571 3623
3571 3988 3271
3499 4008 3291
3858 3711 3248
3840 3521 3491
3712 3728 3494
3661 3951 3201
3614 3714 3572
3522 4004 3274
3496 3672 3646
3550 3974 3320
3479 3855 3534
3457 3750 3623
3450 3970 3420
3396 3769 3614
3411 3923 3513
3460 3972 3419
3389 3862 3570
3895 3530 3396
3379 3882 3551
3774 3847 3199
3733 3903 3193
3696 3923 3177
3682 3959 3166
3679 3915 3219
3647 3983 3161
3727 3916 3180
3705 3920 3214
3654 3940 3259
3781 3839 3228
3703 3737 3509
3676 3647 3587
3673 3542 3633
3619 3626 3615
3618 3525 3649
3608 3571 3670
3814 3829 3183
3676 3969 3147
3441 3631 3699
3764 3859 3253
3687 3590 3609
3682 3680 3564
3793 3772 3335
3770 3865 3223
3720 3669 3553
3700 3703 3532
3695 3771 3465
3578 3717 3584
3498 3721 3626
3487 3773 3605
3691 3568 3608
3825 3577 3510
3778 3660 3484
3746 3552 3563
3734 3581 3567
3722 3549 3599
3707 3907 3250
3683 3530 3618
3672 3625 3591
3586 3779 3528
3580 3653 3632
3426 3523 3712
3844 3610 3412
3903 3631 3286
3635 3997 3170
3627 3955 3265
3766 3511 3608
3906 3552 3370
3860 3661 3369
3824 3630 3457
3667 3881 3340
3652 3973 3159
3624 3635 3606
3602 3682 3611
3570 3836 3480
3531 4002 3288
3506 3961 3364
3481 3827 3558
3442 3921 3519
3434 3874 3536
3794 3598 3493
3750 3708 3449
3670 3644 3598
3476 4015 3283
3600 3766 3543
3565 3811 3545
3483 3927 3468
3452 3969 3428
3446 3798 3581
3444 3912 3482
3835 3670 3407
3822 3646 3409
3803 3762 3326
3800 3658 3444
3491 3825 3537
3468 3792 3594
3454 3891 3495
3435 4006 3306
3405 3800 3591
3861 3703 3320
3416 3832 3570
3525 3618 3664
3680 3927 3216
3716 3622 3582
3755 3869 3240
3674 3955 3169
3666 3674 3596
3664 3930 3221
3622 3647 3603
3594 3906 3416
3819 3791 3280
3797 3656 3467
3783 3695 3424
3753 3887 3172
3752 3890 3207
3727 3727 3459
3704 3706 3504
3686 3600 3585
3658 3937 3282
3654 3613 3644
3632 3793 3505
3604 3752 3548
3603 3736 3575
3590 3957 3285
3489 3748 3635
3810 3592 3496
3804 3579 3502
3799 3807 3270
3769 3819 3317
3764 3879 3149
3757 3725 3426
3703 3895 3264
3686 3933 3200
3649 3716 3539
3641 3692 3580
3591 3841 3461
3582 3978 3290
3582 3746 3560
3560 3968 3295
3843 3666 3365
3787 3743 3347
3729 3906 3150
3685 3618 3601
3610 3942 3311
3606 3972 3267
3710 3757 3463
3826 3789 3227
3804 3797 3268
3777 3796 3330
3776 3636 3515
3765 3778 3384
3763 3580 3549
3756 3806 3338
3744 3863 3283
3742 3846 3316
3737 3853 3314
3731 3733 3453
3726 3612 3573
3723 3894 3269
3699 3642 3554
3670 3914 3234
3629 3720 3565
3615 3943 3307
3611 3809 3473
3581 3814 3531
3579 3883 3436
3559 3871 3464
3555 3900 3432
3554 3657 3648
3549 3818 3529
3537 3917 3445
3536 3815 3562
3516 3918 3422
3510 3929 3450
3504 3763 3571
3497 3976 3389
3488 3673 3656
3486 4001 3336
3475 3864 3551
3768 3541 3537
3747 3754 3394
3689 3514 3648
3557 3998 3276
3532 3966 3363
3806 3799 3235
3796 3727 3403
3715 3776 3446
3650 3903 3350
3612 3760 3544
3585 3941 3328
3540 3926 3395
3533 3887 3469
3485 3854 3542
3471 3785 3590
3463 3941 3455
3462 3994 3397
3820 3674 3393
3812 3668 3433
3809 3681 3419
3759 3662 3489
3548 3875 3454
3528 3925 3418
3509 3877 3481
3507 3983 3363
3493 3893 3489
3470 3897 3488
3466 3977 3382
3645 3915 3309
3854 3695 3351
3846 3605 3437
3518 3958 3387
3502 3956 3399
3448 3867 3566
3873 3639 3396
3720 3788 3377
3640 3878 3381
3710 3870 3324
3701 3902 3263
3682 3911 3256
3596 3913 3367
3724 3829 3333
3586 3689 3631
3798 3731 3375
3774 3823 3292
3687 3693 3540
3590 3953 3327
3561 3889 3444
3837 3720 3318
3751 3878 3257
3743 3897 3181
3740 3809 3354
3735 3904 3185
3733 3905 3152
3724 3749 3442
3679 3950 3202
3665 3811 3429
3658 3745 3520
3603 3761 3546
3597 3744 3579
3557 3958 3313
3781 3696 3417
3767 3724 3439
3760 3884 3173
3751 3794 3339
3738 3641 3538
3735 3764 3388
3729 3813 3356
3721 3710 3486
3709 3924 3148
3694 3932 3175
3680 3759 3472
3667 3633 3600
3620 3777 3524
3619 3938 3300
3618 3709 3594
3607 3931 3341
3565 3947 3385
3560 3822 3522
3559 3892 3438
3529 3722 3598
3525 3845 3525
3827 3718 3383
3818 3586 3485
3797 3701 3402
3783 3596 3527
3755 3544 3570
3743 3663 3535
3740 3713 3461
3738 3704 3488
3725 3787 3406
3708 3781 3409
3692 3805 3405
3633 3985 3175
3553 3849 3492
3813 3700 3398
3792 3828 3249
3780 3651 3498
3757 3862 3236
3717 3910 3224
3713 3873 3315
3690 3881 3308
3653 3748 3523
3648 3788 3449
3647 3872 3408
3643 3812 3425
3630 3926 3310
3621 3650 3607
3617 3950 3293
3583 3959 3278
3529 3882 3474
3705 3549 3608
3844 3655 3399
3842 3706 3358
3841 3617 3404
3810 3723 3386
3788 3810 3288
3782 3615 3518
3754 3833 3325
3736 3683 3497
3732 3774 3406
3698 3802 3396
3622 3837 3462
3605 3876 3400
3595 3984 3250
3592 3936 3386
3573 3899 3433
3556 4005 3159
3514 3981 3326
3500 3944 3437
3474 4007 3298
3438 3997 3348
3526 3941 3401
3887 3612 3298
3790 3658 3454
3655 3867 3358
3588 3873 3426
3524 3930 3402
3456 3922 3471
3817 3684 3399
3748 3834 3273
3561 3910 3418
3785 3735 3352
3729 3901 3207
3727 3761 3410
3774 3801 3299
3755 3700 3440
3582 3945 3345
3691 3927 3195
3561 3842 3517
3694 3821 3394
3682 3730 3535
3666 3676 3566
3818 3760 3294
3775 3844 3225
3775 3827 3271
3746 3812 3337
3725 3670 3501
3701 3835 3368
3696 3949 3174
3693 3854 3362
3687 3784 3447
3684 3869 3345
3674 3696 3541
3666 3912 3289
3640 3758 3530
3634 3922 3302
3631 3975 3226
3631 3798 3487
3620 3642 3613
3616 3956 3279
3608 3915 3359
3566 3745 3568
3548 3901 3441
3541 3994 3297
3541 3842 3526
3500 3799 3569
3819 3634 3428
3799 3531 3513
3798 3803 3291
3798 3637 3453
3785 3785 3305
3785 3638 3492
3774 3751 3376
3767 3842 3247
3753 3816 3331
3752 3753 3431
3744 3654 3493
3741 3852 3305
3741 3576 3588
3731 3868 3276
3728 3817 3376
3728 3775 3407
3721 3667 3522
3716 3524 3626
3694 3790 3436
3681 3838 3400
3673 3844 3381
3672 3886 3325
3659 3831 3405
3637 3965 3236
3604 3885 3404
3597 3640 3614
3596 3782 3515
3594 3616 3656
3591 3770 3558
3583 3851 3463
3784 3785 3360
3566 3922 3412
3504 3994 3342
