32011 600.106
9090 8165 8231
8727 7937 8766
8383 9076 7928
8364 8238 8866
7612 9397 8023
7527 8944 8654
8339 9086 7947
8392 8301 8848
8558 8079 8818
8552 8114 8804
8333 9080 7953
7783 9363 7990
8714 7952 8770
8933 8019 8562
8917 8823 7971
8533 9055 7966
8260 8302 8841
8995 8365 8469
8630 8058 8792
8182 8979 8407
7692 9386 7968
8698 7984 8785
7778 9223 8383
8410 8225 8828
8666 8036 8781
7670 9353 8097
8560 8097 8797
8824 7967 8720
8162 9058 8265
9041 8260 8347
7620 8699 8712
9071 8351 8079
9029 8225 8370
7948 9203 8252
7679 9342 8106
8805 8040 8749
8713 7939 8777
9057 8385 8321
9079 8415 8070
8745 8161 8717
8030 9279 8016
8212 9186 8129
7811 9316 8143
8937 8104 8530
8859 8002 8676
7664 9213 8396
9017 8222 8379
8745 8138 8719
8042 9077 8363
7589 8768 8725
8736 7968 8757
8424 8305 8801
8895 8429 8479
7725 8764 8706
8007 9284 8065
7683 9292 8273
7541 9073 8567
7639 9364 8026
8114 8881 8502
8324 9098 8040
8125 9093 8319
8492 8638 8619
8140 9205 8117
8094 9004 8411
8883 8672 8247
8615 8324 8756
8912 8006 8605
7814 9329 8091
7717 9355 8093
8803 8267 8652
8498 8793 8554
8516 8294 8797
8432 8600 8737
8861 8790 8194
7602 9062 8570
8439 9038 8174
8018 8915 8537
9046 8589 8157
8712 7988 8764
8869 8380 8511
8760 8249 8704
8723 8962 8135
8221 8394 8789
7976 9172 8213
8247 9137 8167
8974 8643 8181
8085 9131 8206
7992 8900 8538
7827 8947 8548
7555 9164 8464
8693 8205 8745
8079 9257 8024
9001 8529 8303
8288 8619 8695
7690 9339 8121
8312 8681 8669
7982 9101 8332
8631 8343 8743
8886 8893 8005
8863 8347 8522
8901 8400 8474
8783 8065 8752
7795 8975 8591
7804 9245 8294
8757 8931 8148
8836 8203 8635
7969 9170 8221
8205 8603 8717
7535 9302 8229
8943 8258 8512
8267 9068 8240
8926 8386 8491
8199 9206 8080
7565 8948 8647
8851 8215 8615
8736 8129 8736
8786 8236 8681
8350 8667 8688
7594 8812 8702
7887 9235 8278
7741 9047 8557
8109 9095 8335
8598 8174 8790
8390 8339 8821
8130 9179 8165
7728 9321 8113
7561 8856 8718
8553 8977 8186
7877 9271 8203
8810 8618 8437
8983 8584 8224
8057 9105 8288
7740 9198 8398
8627 8851 8447
8745 8071 8735
7701 9373 7999
7644 9190 8399
8193 9029 8375
8677 8875 8359
8589 9028 8007
8475 8989 8301
8813 8706 8316
8482 9050 7994
7572 8817 8730
8842 8453 8573
8652 8918 8213
8508 8502 8766
8303 9111 8033
8022 9185 8152
8437 8746 8601
7734 8810 8624
9064 8176 8226
8068 8892 8520
8150 9228 8072
7722 9137 8471
8246 8625 8715
7625 8859 8665
8544 8862 8497
8576 8573 8683
8846 8539 8458
8271 8663 8691
8568 8485 8726
8766 8724 8424
8950 8520 8351
7880 9093 8485
7700 9085 8533
9011 8671 8031
7835 8807 8621
8790 8191 8692
8237 9107 8235
7911 9241 8159
7661 8923 8658
7617 9376 8074
8301 8798 8642
8418 8961 8325
8995 8647 8121
7927 9232 8200
7633 9034 8581
7998 9128 8210
8622 8754 8472
8594 9012 8068
8235 9144 8050
8816 8833 8255
8671 8744 8519
8743 8985 7999
8798 8329 8644
9008 8435 8354
8911 8290 8534
7578 8809 8730
8487 8176 8822
8669 9007 8104
8649 8966 8171
7886 9306 8052
7617 9316 8211
8800 8469 8564
8571 8551 8696
7858 9127 8440
7832 8897 8607
8959 8445 8388
8603 9040 7998
8400 8864 8542
8832 8474 8543
8406 8481 8778
8755 8282 8689
8882 8178 8649
8779 8968 8055
8112 9037 8374
8519 8880 8481
8838 8596 8416
7893 9246 8212
8889 8418 8497
8259 9129 8163
7688 8997 8596
8552 8255 8788
8796 8134 8699
8693 8909 8198
8527 8917 8442
8004 8922 8504
8897 8609 8269
8815 8403 8575
7985 9226 8088
8962 8780 8057
8821 8119 8677
8852 8940 8049
8031 9093 8400
8974 8491 8340
8754 8272 8693
8953 8510 8353
8849 8355 8579
9027 8480 8287
8608 8813 8495
8711 8859 8314
8540 8992 8267
7862 9115 8494
7843 9258 8262
7872 9074 8517
8966 8775 8059
8726 8461 8646
8453 8888 8466
8705 8887 8202
7944 9001 8531
