2152 39.486
4028 3327 3289
4004 3276 3348
3904 3640 3169
3489 3526 3730
3439 3948 3336
3350 3813 3574
3386 3689 3668
3984 3307 3382
4026 3334 3310
3825 3776 3186
4009 3367 3316
3530 3944 3382
3549 3569 3713
3569 3916 3288
3749 3835 3228
3958 3348 3420
3914 3627 3196
3936 3580 3216
3526 3577 3708
3407 3652 3692
3895 3710 3205
3400 3790 3601
3984 3454 3258
3989 3384 3350
3418 3724 3664
3417 3684 3670
4002 3317 3343
3860 3720 3237
3703 3864 3247
3603 3507 3700
3650 3895 3215
3493 3893 3489
3452 3582 3700
3670 3870 3265
3956 3357 3429
3581 3902 3412
3478 3850 3536
3654 3879 3235
3787 3791 3280
3997 3393 3339
3444 3734 3648
3768 3378 3628
3961 3523 3275
3432 3742 3637
3428 3771 3615
4008 3419 3252
3570 3882 3436
3503 3683 3652
3470 3595 3696
3821 3318 3575
3977 3498 3270
3990 3474 3210
3961 3326 3425
3481 3878 3532
3459 3793 3586
3499 3839 3536
3924 3486 3433
3520 3578 3686
3886 3374 3508
3574 3915 3286
3514 3780 3595
3745 3357 3631
3909 3368 3481
3472 3821 3571
3544 3645 3646
3586 3556 3661
3552 3573 3693
3698 3871 3214
3542 3602 3684
3401 3808 3580
3405 3846 3545
3915 3333 3471
3965 3456 3360
3814 3511 3549
3947 3430 3400
3450 3909 3391
3620 3887 3422
3958 3564 3256
3959 3328 3426
4001 3376 3361
3437 3758 3619
3716 3857 3266
3831 3725 3299
3792 3767 3306
3617 3907 3323
3637 3690 3605
3559 3545 3688
3429 3664 3678
3691 3868 3302
3685 3865 3313
3576 3733 3584
3964 3502 3313
3871 3568 3442
3673 3842 3387
3979 3425 3338
3971 3439 3362
3923 3616 3329
3880 3397 3520
3522 3876 3460
3583 3889 3383
3906 3408 3474
3903 3450 3485
3545 3831 3506
3536 3815 3562
3487 3699 3657
3461 3796 3575
3450 3720 3643
3914 3540 3353
3815 3637 3461
3911 3585 3355
3862 3600 3416
3653 3875 3326
3595 3716 3577
3466 3762 3610
3640 3655 3600
3730 3398 3647
3714 3460 3668
3943 3447 3398
3930 3517 3344
3885 3461 3493
3976 3416 3365
3893 3421 3496
3882 3641 3331
3839 3675 3358
3708 3647 3565
3627 3751 3555
3605 3844 3469
3996 3434 3287
3967 3499 3252
3952 3437 3372
3918 3528 3351
3900 3550 3399
3614 3845 3444
3564 3709 3611
3533 3607 3666
3946 3395 3428
3912 3466 3466
3638 3905 3377
3969 3412 3376
3928 3509 3380
3833 3711 3356
3920 3496 3390
3466 3715 3634
3993 3446 3302
3625 3698 3594
3449 3746 3635
3950 3494 3382
3958 3485 3346
3977 3444 3303
3928 3609 3212
3843 3740 3290
3773 3829 3250
3740 3829 3284
3754 3529 3624
3748 3834 3273
3505 3586 3696
3703 3514 3650
3809 3535 3543
3899 3621 3294
3895 3622 3320
3886 3639 3296
3844 3668 3371
3752 3787 3335
3690 3567 3626
3659 3446 3674
3617 3604 3653
3508 3731 3617
3984 3402 3359
3794 3559 3539
3981 3415 3337
3820 3472 3559
3798 3480 3597
3775 3422 3615
3851 3488 3551
3819 3671 3410
3808 3491 3556
3758 3432 3614
3753 3570 3566
3731 3852 3310
3715 3811 3378
3689 3799 3450
3567 3818 3505
3940 3435 3423
3888 3592 3431
3829 3631 3414
3736 3455 3633
3717 3442 3638
3619 3534 3677
3593 3541 3671
3566 3685 3630
3549 3856 3492
3621 3785 3498
3600 3786 3530
3562 3807 3534
3526 3824 3541
3852 3388 3557
3740 3389 3636
3956 3470 3368
3883 3477 3484
3826 3468 3568
3722 3729 3472
3521 3875 3478
3982 3418 3336
3974 3483 3288
3878 3598 3344
3857 3531 3497
3771 3597 3536
3658 3697 3562
3578 3681 3636
3512 3859 3486
3611 3795 3507
3590 3723 3598
3572 3906 3428
3557 3863 3440
3555 3802 3539
3539 3877 3451
3491 3869 3497
3604 3575 3659
3655 3797 3455
3990 3403 3342
